stock1,stock2,open,loss,reward,open_num,action choose
1101,2357,9.98977440750324,24.99573317561555,0,0,24
1101,2371,9.98977440750324,24.99573317561555,0,0,24
1101,3045,1.5278527918781692,16.150050761421287,0.41687500000001876,1,6
1101,5522,9.98977440750324,24.99573317561555,0,0,24
1301,1536,0.6133408446003465,20.043565348022334,0.39175000000003024,1,0
1301,1717,9.98977440750324,24.99573317561555,0,0,24
1301,2313,9.98977440750324,24.99573317561555,0,0,24
1301,2352,0.6557762836185819,9.672269763651162,0.1252500000000083,1,1
1301,2912,9.98977440750324,24.99573317561555,-1e-06,0,24
1301,3034,1.4616844455470226,11.091664599354965,1.8587500000000432,1,4
1301,4938,9.98977440750324,24.99573317561555,0,0,24
1301,5264,2.9250000000000016,20.10344827586205,0.5250000000000057,1,13
1301,6269,0.6133408446003465,20.043565348022334,0.21550000000002,1,0
1301,9914,9.98977440750324,24.99573317561555,0,0,24
1402,1536,1.9903685727286529,4.999999999999846,0.6896250000000066,1,9
1402,2201,9.98977440750324,24.99573317561555,0,0,24
1402,2204,9.98977440750324,24.99573317561555,0,0,24
1402,2357,9.98977440750324,24.99573317561555,0,0,24
1402,2371,0.6133408446003465,20.043565348022334,0.21462499999999807,1,0
1402,2449,1.8916951729380467,12.846636259977194,0.09074999999999989,1,8
1402,2883,1.8079859466287909,5.99999999999997,0.056000000000011596,1,7
1402,3189,9.98977440750324,24.99573317561555,0,0,24
1402,9914,9.98977440750324,24.99573317561555,0,0,24
1314,1717,9.98977440750324,24.99573317561555,0,0,24
1314,2327,2.9250000000000016,20.10344827586205,0.14150000000000773,1,13
1314,2352,2.9250000000000016,20.10344827586205,0.3596250000000012,1,13
1314,2371,9.98977440750324,24.99573317561555,0,0,24
1314,2449,9.98977440750324,24.99573317561555,0,0,24
1314,2883,4.2079168858495475,14.57469752761706,0.22075000000000955,1,17
1314,2912,1.1433818417759427,7.290679890624436,0.018125000000019043,1,3
1314,3045,1.8079859466287909,5.99999999999997,0.8287500000000065,1,7
1314,4958,0.6133408446003465,20.043565348022334,0.27325000000001154,1,0
1314,6269,0.6133408446003465,20.043565348022334,0.3100000000000094,1,0
1314,9914,9.98977440750324,24.99573317561555,0,0,24
1102,1536,9.98977440750324,24.99573317561555,0,0,24
1102,2002,9.98977440750324,24.99573317561555,0,0,24
1102,2204,1.8079859466287909,5.99999999999997,0.22350000000002979,1,7
1102,2352,1.8079859466287909,5.99999999999997,0.27837499999999693,1,7
1102,2371,9.98977440750324,24.99573317561555,0,0,24
1102,2449,1.8916951729380467,12.846636259977194,0.22437499999999488,1,8
1102,2883,0.6133408446003465,20.043565348022334,0.23900000000000432,1,0
1102,2912,9.98977440750324,24.99573317561555,0,0,24
1102,3044,2.9250000000000016,20.10344827586205,0.47587499999998784,1,13
1102,3189,9.98977440750324,24.99573317561555,0,0,24
1102,4958,9.98977440750324,24.99573317561555,0,0,24
1102,6269,1.4616844455470226,11.091664599354965,0.15950000000001552,1,4
1102,9910,0.6133408446003465,20.043565348022334,0.2756250000000193,1,0
1102,9914,9.98977440750324,24.99573317561555,0,0,24
1216,1314,2.9250000000000016,20.10344827586205,0.2972499999999769,1,13
1216,1402,1.5278527918781692,16.150050761421287,0.049999999999968736,1,6
1216,2313,9.98977440750324,24.99573317561555,0,0,24
1216,2352,2.9250000000000016,20.10344827586205,0.3992500000000021,1,13
1216,2449,1.9903685727286529,4.999999999999846,0.12024999999997021,1,9
1216,2883,0.6133408446003465,20.043565348022334,0.053999999999973625,1,0
1216,3045,1.4616844455470226,11.091664599354965,0.586250000000021,1,4
1216,3702,1.4616844455470226,11.091664599354965,0.11987499999997198,1,4
1216,4958,2.2011242403781104,9.193923024983164,1.2862500000000239,1,12
1216,9910,9.98977440750324,24.99573317561555,0,0,24
1477,2313,9.98977440750324,24.99573317561555,0,0,24
1477,2337,9.98977440750324,24.99573317561555,0,0,24
1477,2883,1.9903685727286529,4.999999999999846,0.722500000000025,1,9
1477,2890,9.98977440750324,24.99573317561555,0,0,24
1477,3045,1.4616844455470226,11.091664599354965,0.8362500000000352,1,4
1477,5522,0.6133408446003465,20.043565348022334,0.4262500000000671,1,0
1477,9914,9.98977440750324,24.99573317561555,0,0,24
1536,1717,2.1048266865449103,22.69250838613482,0.4477499999999992,1,11
1536,1802,0.6133408446003465,20.043565348022334,0.30937500000003126,1,0
1536,2002,0.6133408446003465,20.043565348022334,0.057749999999998636,1,0
1536,2106,9.98977440750324,24.99573317561555,0,0,24
1536,2204,9.98977440750324,24.99573317561555,0,0,24
1536,2313,4.323914893617021,9.632680851063803,0.6200000000000045,1,18
1536,2371,2.2011242403781104,9.193923024983164,0.5658749999999984,1,12
1536,2449,2.2011242403781104,9.193923024983164,0.340999999999994,1,12
1536,2454,0.6133408446003465,20.043565348022334,0.0675000000000523,1,0
1536,2867,0.6133408446003465,20.043565348022334,0.2568750000000293,1,0
1536,2883,1.4616844455470226,11.091664599354965,0.25875000000000625,1,4
1536,2888,0.6133408446003465,20.043565348022334,0.1438750000000084,1,0
1536,2912,9.98977440750324,24.99573317561555,0,0,24
1536,3045,1.4616844455470226,11.091664599354965,1.5525000000000375,1,4
1536,3189,0.6133408446003465,20.043565348022334,0.06825000000000614,1,0
1536,4958,9.98977440750324,24.99573317561555,0,0,24
1536,5522,1.4616844455470226,11.091664599354965,0.810250000000039,1,4
1536,5880,0.6133408446003465,20.043565348022334,0.07962500000002137,1,0
1536,6269,0.6133408446003465,20.043565348022334,0.2237500000000523,1,0
1536,9910,0.6133408446003465,20.043565348022334,1.116250000000008,1,0
1536,9914,9.98977440750324,24.99573317561555,0,0,24
1717,2313,1.8916951729380467,12.846636259977194,0.2967500000000314,1,8
1717,2352,2.9250000000000016,20.10344827586205,0.2570000000000192,1,13
1717,2371,9.98977440750324,24.99573317561555,0,0,24
1717,2454,1.8079859466287909,5.99999999999997,0.2943750000000307,1,7
1717,2542,9.98977440750324,24.99573317561555,0,0,24
1717,2883,2.2011242403781104,9.193923024983164,0.3030000000000044,1,12
1717,2888,4.2079168858495475,14.57469752761706,0.049375000000008384,1,17
1717,3034,9.98977440750324,24.99573317561555,0,0,24
1717,3045,0.6133408446003465,20.043565348022334,0.3031250000000085,1,0
