stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,0.6133408446003465,20.043565348022334,0.05740000000000656,1,0
1314,1722,0.6133408446003465,20.043565348022334,0.22937500000000455,1,0
1314,2002,9.98977440750324,24.99573317561555,0,0,24
1314,2325,9.98977440750324,24.99573317561555,0,0,24
1314,2347,0.6133408446003465,20.043565348022334,0.006375000000005571,1,0
1314,2356,1.1433818417759427,7.290679890624436,0.09025000000000105,1,3
1314,2377,0.6133408446003465,20.043565348022334,0.22612500000000324,1,0
1314,2395,1.8079859466287909,5.99999999999997,0.5000000000000213,1,7
1314,2409,0.6133408446003465,20.043565348022334,0.14900000000000801,1,0
1314,2412,9.98977440750324,24.99573317561555,0,0,24
1314,2451,1.8079859466287909,5.99999999999997,0.8206250000000139,1,7
1314,2610,1.8079859466287909,5.99999999999997,0.12712500000000482,1,7
1314,2809,9.98977440750324,24.99573317561555,0,0,24
1314,2845,3.508635996771593,16.51957223567391,0.3563749999999928,1,16
1314,2867,1.1433818417759427,7.290679890624436,0.05000000000000426,1,3
1314,2890,1.4616844455470226,11.091664599354965,0.15775000000001427,1,4
1314,2892,9.98977440750324,24.99573317561555,0,0,24
1314,2912,3.508635996771593,16.51957223567391,1.5556250000000276,1,16
1314,3034,9.98977440750324,24.99573317561555,0,0,24
1314,3045,0.6133408446003465,20.043565348022334,0.3475000000000037,1,0
1314,4958,9.98977440750324,24.99573317561555,0,0,24
1314,5264,1.1433818417759427,7.290679890624436,1.378750000000018,1,3
1314,5880,1.4616844455470226,11.091664599354965,0.14862500000001688,1,4
1314,6239,1.8079859466287909,5.99999999999997,0.1581250000000125,1,7
1314,6269,0.6133408446003465,20.043565348022334,0.3475000000000037,1,0
1314,9921,1.8079859466287909,5.99999999999997,1.7162500000000236,1,7
1314,9945,4.2079168858495475,14.57469752761706,0.23637500000000955,1,17
1605,1722,1.1433818417759427,7.290679890624436,0.03937500000000682,1,3
1605,2049,9.98977440750324,24.99573317561555,0,0,24
1605,2103,9.98977440750324,24.99573317561555,0,0,24
1605,2313,1.4616844455470226,11.091664599354965,0.1508749999999921,1,4
1605,2344,0.7123126470953718,5.0376563854822525,0.007900000000006457,1,2
1605,2353,2.9250000000000016,20.10344827586205,0.27942500000000337,1,13
1605,2610,2.9250000000000016,20.10344827586205,0.07072499999999948,1,13
1605,2809,2.2011242403781104,9.193923024983164,0.03827500000000583,1,12
1605,2845,3.508635996771593,16.51957223567391,0.2875999999999994,1,16
1605,2883,2.9250000000000016,20.10344827586205,0.04917499999999997,1,13
1605,2890,9.98977440750324,24.99573317561555,0,0,24
1605,2892,2.1048266865449103,22.69250838613482,0.013600000000000279,1,11
1605,3034,1.8079859466287909,5.99999999999997,0.10575000000001467,1,7
1722,2002,9.98977440750324,24.99573317561555,0,0,24
1722,2356,1.9903685727286529,4.999999999999846,0.3157500000000226,1,9
1722,2377,1.5278527918781692,16.150050761421287,0.07900000000000773,1,6
1722,2412,9.98977440750324,24.99573317561555,0,0,24
1722,2451,2.9250000000000016,20.10344827586205,0.7462500000000318,1,13
1722,2542,9.98977440750324,24.99573317561555,0,0,24
1722,2618,1.8916951729380467,12.846636259977194,0.3140000000000498,1,8
1722,2845,1.9903685727286529,4.999999999999846,0.22687500000000682,1,9
1722,2867,0.6133408446003465,20.043565348022334,0.13812500000000938,1,0
1722,3034,9.98977440750324,24.99573317561555,0,0,24
1722,3682,0.7123126470953718,5.0376563854822525,0.004750000000004917,1,2
1722,4904,1.1433818417759427,7.290679890624436,0.049000000000020805,1,3
1722,5880,9.98977440750324,24.99573317561555,0,0,24
1722,6269,1.8079859466287909,5.99999999999997,0.7650000000000432,1,7
2002,2347,9.98977440750324,24.99573317561555,0,0,24
2002,2395,2.9250000000000016,20.10344827586205,0.8156250000000256,1,13
2002,2412,9.98977440750324,24.99573317561555,0,0,24
2002,2451,2.1048266865449103,22.69250838613482,0.6368750000000176,1,11
2103,2325,9.98977440750324,24.99573317561555,0,0,24
2103,2409,9.98977440750324,24.99573317561555,0,0,24
2103,2884,2.9250000000000016,20.10344827586205,0.3905000000000314,1,13
2103,3034,1.1433818417759427,7.290679890624436,0.27050000000002683,1,3
2103,3045,1.8079859466287909,5.99999999999997,1.0393750000000068,1,7
2049,2103,9.98977440750324,24.99573317561555,0,0,24
2049,2409,1.8079859466287909,5.99999999999997,0.23562500000001307,1,7
2049,2451,1.8079859466287909,5.99999999999997,2.4662500000000307,1,7
2049,2809,9.98977440750324,24.99573317561555,0,0,24
2049,2845,0.6133408446003465,20.043565348022334,0.038125000000015064,1,0
2049,2867,2.1048266865449103,22.69250838613482,0.20000000000001705,1,11
2049,2883,0.6133408446003465,20.043565348022334,0.027500000000010516,1,0
2049,2884,0.6133408446003465,20.043565348022334,0.17437500000001194,1,0
2049,2892,9.98977440750324,24.99573317561555,0,0,24
2049,3034,9.98977440750324,24.99573317561555,0,0,24
2049,6269,0.6133408446003465,20.043565348022334,1.0962500000000546,1,0
2049,9945,9.98977440750324,24.99573317561555,1.295000000000016,1,24
2308,2395,1.8079859466287909,5.99999999999997,1.5987500000000523,1,7
2308,2412,4.2079168858495475,14.57469752761706,1.3375000000000057,1,17
2308,2451,1.4616844455470226,11.091664599354965,0.6850000000000591,1,4
2308,3045,0.7123126470953718,5.0376563854822525,0.8437500000000568,1,2
2308,6269,0.6133408446003465,20.043565348022334,1.38250000000005,1,0
2313,2356,2.2011242403781104,9.193923024983164,0.09299999999999642,1,12
2313,2412,5.022148337595906,22.808695652173878,0.11412500000002268,1,20
2313,2451,1.8916951729380467,12.846636259977194,0.613250000000015,1,8
2313,2610,0.6133408446003465,20.043565348022334,0.05162500000002268,1,0
2313,2845,3.508635996771593,16.51957223567391,0.36350000000000904,1,16
2313,2884,0.6133408446003465,20.043565348022334,0.05387500000001211,1,0
2313,3045,0.6133408446003465,20.043565348022334,0.23187500000000227,1,0
2313,3706,1.1433818417759427,7.290679890624436,0.07212499999999977,1,3
2313,5264,1.1433818417759427,7.290679890624436,0.7812500000000142,1,3
2313,5880,1.1433818417759427,7.290679890624436,0.03837500000001626,1,3
2325,2409,1.1433818417759427,7.290679890624436,0.13637500000000813,1,3
2325,2412,9.98977440750324,24.99573317561555,0,0,24
2325,2451,0.6133408446003465,20.043565348022334,0.23562500000001307,1,0
2325,2867,1.4616844455470226,11.091664599354965,0.3498750000000044,1,4
2325,2883,2.9250000000000016,20.10344827586205,0.17812500000000853,1,13
2325,2884,0.6133408446003465,20.043565348022334,0.07575000000000642,1,0
2325,2892,9.98977440750324,24.99573317561555,0,0,24
2325,5880,0.6133408446003465,20.043565348022334,0.022625000000005002,1,0
2325,6269,1.1433818417759427,7.290679890624436,0.39562500000000256,1,3
2353,2377,1.1433818417759427,7.290679890624436,0.26887500000001197,1,3
2353,2395,1.1433818417759427,7.290679890624436,0.15937500000002558,1,3
2353,2412,9.98977440750324,24.99573317561555,0,0,24
2353,2451,2.1048266865449103,22.69250838613482,1.940000000000012,1,11
2353,2809,9.98977440750324,24.99573317561555,0,0,24
2353,2845,2.2011242403781104,9.193923024983164,0.14862500000000267,1,12
2353,2867,4.2079168858495475,14.57469752761706,0.10875000000000767,1,17
2347,2353,2.2011242403781104,9.193923024983164,0.05562500000001336,1,12
2347,2356,1.8916951729380467,12.846636259977194,0.0730000000000004,1,8
2347,2395,2.2011242403781104,9.193923024983164,0.5987500000000239,1,12
2347,2409,0.6133408446003465,20.043565348022334,0.08912500000000989,1,0
