stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,9.98977440750324,24.99573317561555,0,0,24
1216,1504,1.8916951729380467,12.846636259977194,0.06412500000001486,1,8
1216,2344,9.98977440750324,24.99573317561555,0,0,24
1216,2357,9.98977440750324,24.99573317561555,0,0,24
1216,2615,9.98977440750324,24.99573317561555,0,0,24
1216,2887,1.4616844455470226,11.091664599354965,0.004500000000010829,1,4
1216,6269,9.98977440750324,24.99573317561555,0,0,24
1216,9910,9.98977440750324,24.99573317561555,0,0,24
1402,2105,1.4616844455470226,11.091664599354965,0.014750000000020691,1,4
1402,2382,9.98977440750324,24.99573317561555,0,0,24
1402,2474,9.98977440750324,24.99573317561555,0,0,24
1402,2542,9.98977440750324,24.99573317561555,0,0,24
1402,2888,9.98977440750324,24.99573317561555,0,0,24
1402,3702,9.98977440750324,24.99573317561555,0,0,24
1314,1402,1.9903685727286529,4.999999999999846,0.06150000000000233,1,9
1314,2324,2.9250000000000016,20.10344827586205,0.20437500000000952,1,13
1314,2325,1.8916951729380467,12.846636259977194,0.06637500000000784,1,8
1314,2352,9.98977440750324,24.99573317561555,0,0,24
1314,2357,0.6133408446003465,20.043565348022334,0.28937500000003524,1,0
1314,2474,9.98977440750324,24.99573317561555,0,0,24
1314,2887,0.7123126470953718,5.0376563854822525,0.07900000000000951,1,2
1314,2888,1.1433818417759427,7.290679890624436,0.003824999999999079,1,3
1314,2890,0.6133408446003465,20.043565348022334,0.13487500000000807,1,0
1314,3189,0.6133408446003465,20.043565348022334,0.09187500000001592,1,0
1314,3682,1.1433818417759427,7.290679890624436,0.09662500000000307,1,3
1314,6239,1.9903685727286529,4.999999999999846,0.1686250000000058,1,9
1319,2324,1.1433818417759427,7.290679890624436,0.015375000000013017,1,3
1319,2344,0.6133408446003465,20.043565348022334,0.019000000000005457,1,0
1319,2474,9.98977440750324,24.99573317561555,0,0,24
1319,2498,1.4616844455470226,11.091664599354965,1.7205000000000439,1,4
1319,2887,1.4616844455470226,11.091664599354965,0.037500000000008527,1,4
1319,2890,2.9250000000000016,20.10344827586205,0.27437500000000625,1,13
1319,3481,1.8079859466287909,5.99999999999997,0.31600000000001316,1,7
1319,6239,9.98977440750324,24.99573317561555,0,0,24
1319,9910,2.2011242403781104,9.193923024983164,0.6331250000000068,1,12
1504,2317,9.98977440750324,24.99573317561555,0,0,24
1504,2324,1.9903685727286529,4.999999999999846,0.23674999999999713,1,9
1504,2344,9.98977440750324,24.99573317561555,0,0,24
1504,2357,9.98977440750324,24.99573317561555,0,0,24
1504,2382,9.98977440750324,24.99573317561555,0,0,24
1504,2474,9.98977440750324,24.99573317561555,0,0,24
1504,2881,9.98977440750324,24.99573317561555,0,0,24
1504,2883,9.98977440750324,24.99573317561555,0,0,24
1504,2890,2.9250000000000016,20.10344827586205,0.11025000000000063,1,13
1504,3044,9.98977440750324,24.99573317561555,0,0,24
1504,3189,0.6133408446003465,20.043565348022334,0.10812500000002956,1,0
1504,3481,9.98977440750324,24.99573317561555,0,0,24
1504,4958,0.6133408446003465,20.043565348022334,0.10562500000003183,1,0
1504,6269,9.98977440750324,24.99573317561555,0,0,24
1722,2382,9.98977440750324,24.99573317561555,0,0,24
1722,2439,2.9250000000000016,20.10344827586205,0.409000000000006,1,13
1722,2886,9.98977440750324,24.99573317561555,0,0,24
1722,2890,4.2079168858495475,14.57469752761706,0.20787500000000847,1,17
2105,2498,1.9903685727286529,4.999999999999846,3.016999999999996,1,9
2105,2542,9.98977440750324,24.99573317561555,0,0,24
2105,2886,9.98977440750324,24.99573317561555,0,0,24
2105,2890,0.6133408446003465,20.043565348022334,0.006000000000000227,1,0
2105,4958,2.9250000000000016,20.10344827586205,1.0785000000000053,1,13
2105,6239,4.471572794899045,12.523910733262484,0.7099999999999795,1,19
2324,2344,9.98977440750324,24.99573317561555,0,0,24
2324,2357,9.98977440750324,24.99573317561555,0,0,24
2324,2474,9.98977440750324,24.99573317561555,0,0,24
2324,2498,1.9903685727286529,4.999999999999846,0.052500000000009095,1,9
2324,2542,9.98977440750324,24.99573317561555,0,0,24
2324,2887,2.9250000000000016,20.10344827586205,0.03237499999998761,1,13
2324,2888,3.508635996771593,16.51957223567391,0.06002499999999955,1,16
2324,3682,4.323914893617021,9.632680851063803,0.07937499999999886,1,18
2324,9910,3.508635996771593,16.51957223567391,0.7868750000000091,1,16
2325,2498,3.508635996771593,16.51957223567391,3.038250000000062,1,16
2317,2498,1.4616844455470226,11.091664599354965,0.3995000000000175,1,4
2317,2542,9.98977440750324,24.99573317561555,0,0,24
2317,2834,9.98977440750324,24.99573317561555,0,0,24
2317,2881,1.1433818417759427,7.290679890624436,0.34950000000000614,1,3
2317,2887,9.98977440750324,24.99573317561555,0,0,24
2317,6239,9.98977440750324,24.99573317561555,0,0,24
2344,2498,1.1433818417759427,7.290679890624436,0.25437500000001734,1,3
2344,2542,0.6133408446003465,20.043565348022334,0.050374999999995396,1,0
2344,2887,1.1433818417759427,7.290679890624436,0.18537500000000762,1,3
2344,2888,9.98977440750324,24.99573317561555,0,0,24
2344,2890,1.8079859466287909,5.99999999999997,0.10662500000000819,1,7
2344,3044,1.8079859466287909,5.99999999999997,0.05537500000000506,1,7
2344,3189,9.98977440750324,24.99573317561555,0,0,24
2344,3481,9.98977440750324,24.99573317561555,0,0,24
2344,3682,9.98977440750324,24.99573317561555,0,0,24
2344,6239,9.98977440750324,24.99573317561555,0,0,24
2344,6269,1.9903685727286529,4.999999999999846,0.008124999999999716,1,9
2344,9910,0.6133408446003465,20.043565348022334,0.24062500000000142,1,0
2352,2382,3.254488356362935,7.52294907720547,0.2682500000000072,1,15
2352,2474,1.5278527918781692,16.150050761421287,0.8450000000000841,1,6
2352,2492,2.2011242403781104,9.193923024983164,0.2044999999999959,1,12
2352,2603,4.471572794899045,12.523910733262484,0.31612500000000665,1,19
2352,2890,2.1048266865449103,22.69250838613482,0.10425000000000395,1,11
2357,2382,9.98977440750324,24.99573317561555,0,0,24
2357,2498,3.508635996771593,16.51957223567391,2.875,1,16
2357,2887,9.98977440750324,24.99573317561555,0,0,24
2357,2888,9.98977440750324,24.99573317561555,0,0,24
2357,2890,9.98977440750324,24.99573317561555,0,0,24
2357,3044,9.98977440750324,24.99573317561555,0,0,24
2357,3189,0.6133408446003465,20.043565348022334,0.9025000000000318,1,0
2357,3481,9.98977440750324,24.99573317561555,0,0,24
2382,2439,1.8079859466287909,5.99999999999997,2.8707500000000437,1,7
2382,2615,2.9250000000000016,20.10344827586205,0.7691250000000593,1,13
2382,2881,9.98977440750324,24.99573317561555,0,0,24
2382,3189,1.8916951729380467,12.846636259977194,1.604250000000036,1,8
2382,3481,1.8079859466287909,5.99999999999997,0.3252500000000076,1,7
2382,3702,9.98977440750324,24.99573317561555,0,0,24
2382,6239,6.979941239316245,15.693376068376079,0.5012499999999847,1,23
2412,2615,9.98977440750324,24.99573317561555,0,0,24
2412,3189,0.6133408446003465,20.043565348022334,0.14925000000002342,1,0
2412,3702,9.98977440750324,24.99573317561555,0,0,24
2439,2890,1.9903685727286529,4.999999999999846,0.5825000000000102,1,9
2439,3481,2.9250000000000016,20.10344827586205,3.0156250000000426,1,13
2439,6239,2.9250000000000016,20.10344827586205,0.8125,1,13
2439,6269,3.508635996771593,16.51957223567391,2.006750000000011,1,16
2492,2884,1.4616844455470226,11.091664599354965,0.1323749999999997,1,4
2492,3481,2.2011242403781104,9.193923024983164,0.13762500000000166,1,12
2492,6269,9.98977440750324,24.99573317561555,0,0,24
2474,2492,2.9250000000000016,20.10344827586205,0.5799999999999983,1,13
2474,2498,1.8079859466287909,5.99999999999997,1.9487500000000182,1,7
2474,2881,0.6133408446003465,20.043565348022334,0.028750000000002274,1,0
2474,2887,1.9903685727286529,4.999999999999846,0.09687500000002558,1,9
2474,2888,9.98977440750324,24.99573317561555,0,0,24
2474,2890,9.98977440750324,24.99573317561555,0,0,24
2474,3189,1.4616844455470226,11.091664599354965,0.7137500000000045,1,4
2474,3481,0.6133408446003465,20.043565348022334,0.4999999999999929,1,0
2474,6239,9.98977440750324,24.99573317561555,0,0,24
2542,2886,9.98977440750324,24.99573317561555,0,0,24
2542,2887,3.254488356362935,7.52294907720547,0.26837500000002024,1,15
2542,2890,4.2079168858495475,14.57469752761706,0.2733750000000157,1,17
2542,3044,9.98977440750324,24.99573317561555,0,0,24
2542,6239,4.2079168858495475,14.57469752761706,0.6620000000000061,1,17
2542,9910,3.254488356362935,7.52294907720547,1.4112499999999955,1,15
2498,2610,1.8079859466287909,5.99999999999997,0.5242500000000163,1,7
2498,2615,3.508635996771593,16.51957223567391,2.631500000000017,1,16
2498,2884,1.8079859466287909,5.99999999999997,2.5548750000000666,1,7
2498,2887,2.9250000000000016,20.10344827586205,0.4737500000000239,1,13
2498,3189,1.8079859466287909,5.99999999999997,2.9262500000000102,1,7
2498,3682,4.2079168858495475,14.57469752761706,0.6940000000000168,1,17
2498,3702,3.254488356362935,7.52294907720547,0.13562500000003297,1,15
2498,4904,9.98977440750324,24.99573317561555,0,0,24
2498,6239,6.350792751981882,11.6640241600604,0.3340000000000032,1,22
2498,9910,1.8916951729380467,12.846636259977194,2.8125,1,8
2801,2881,9.98977440750324,24.99573317561555,0,0,24
2801,2890,1.1433818417759427,7.290679890624436,0.022874999999997314,1,3
2610,2888,9.98977440750324,24.99573317561555,0,0,24
2610,6239,6.979941239316245,15.693376068376079,0.25712499999998784,1,23
2603,6239,6.979941239316245,15.693376068376079,0.13949999999998752,1,23
2615,2890,0.6557762836185819,9.672269763651162,0.05200000000000671,1,1
2615,6239,6.308691275167791,18.983221476510085,0.5492499999999865,1,21
2809,2887,2.1048266865449103,22.69250838613482,0.03600000000000847,1,11
2809,3044,1.1433818417759427,7.290679890624436,0.07400000000001228,1,3
2809,4904,9.98977440750324,24.99573317561555,0,0,24
2809,6239,9.98977440750324,24.99573317561555,0,0,24
2887,3189,0.6133408446003465,20.043565348022334,0.3243750000000176,1,0
2887,3682,1.8079859466287909,5.99999999999997,0.04837500000000361,1,7
2887,6239,9.98977440750324,24.99573317561555,0,0,24
2886,2915,9.98977440750324,24.99573317561555,0,0,24
2881,2890,1.9903685727286529,4.999999999999846,0.045250000000010004,1,9
2883,2890,0.6133408446003465,20.043565348022334,0.13650000000000162,1,0
2883,3481,1.8079859466287909,5.99999999999997,0.07799999999999407,1,7
2888,3044,9.98977440750324,24.99573317561555,0,0,24
2888,3189,1.1433818417759427,7.290679890624436,0.17637500000000728,1,3
2888,3481,9.98977440750324,24.99573317561555,0,0,24
2888,6239,9.98977440750324,24.99573317561555,0,0,24
2888,6269,9.98977440750324,24.99573317561555,0,0,24
2890,3189,0.6133408446003465,20.043565348022334,0.3300000000000125,1,0
2890,3481,2.030242211571373,14.706692913385783,0.10125000000000384,1,10
2890,6239,1.1433818417759427,7.290679890624436,0.056250000000005684,1,3
2890,6269,4.471572794899045,12.523910733262484,0.2313750000000141,1,19
2890,9910,9.98977440750324,24.99573317561555,0,0,24
2915,6269,9.98977440750324,24.99573317561555,0,0,24
3044,6269,9.98977440750324,24.99573317561555,0,0,24
3189,6239,4.2079168858495475,14.57469752761706,0.43524999999999636,1,17
3189,6269,9.98977440750324,24.99573317561555,0,0,24
4904,6239,9.98977440750324,24.99573317561555,0,0,24
3481,6239,5.022148337595906,22.808695652173878,0.37200000000000166,1,20
3481,9910,0.6133408446003465,20.043565348022334,1.5117500000000348,1,0
3682,6239,4.2079168858495475,14.57469752761706,0.023375000000001478,1,17
6239,6269,5.022148337595906,22.808695652173878,0.41849999999999454,1,20
6239,9910,9.98977440750324,24.99573317561555,0,0,24
6269,9910,1.1433818417759427,7.290679890624436,3.4817500000000905,1,3
