stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,1.8079859466287909,5.99999999999997,0.009124999999983174,1,7
1326,3706,1.8079859466287909,5.99999999999997,0.22562500000002217,1,7
1303,1704,0.6133408446003465,20.043565348022334,0.21175000000003408,1,0
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2353,1.4616844455470226,11.091664599354965,0.163250000000005,1,4
1303,2383,0.6133408446003465,20.043565348022334,0.018000000000029104,1,0
1303,2449,0.6133408446003465,20.043565348022334,0.058750000000010516,1,0
1303,2801,9.98977440750324,24.99573317561555,0,0,24
1303,2885,2.2011242403781104,9.193923024983164,0.1751250000000084,1,12
1303,3682,0.6133408446003465,20.043565348022334,0.20762500000003214,1,0
1303,4904,0.6133408446003465,20.043565348022334,0.03325000000000955,1,0
1303,9945,0.6133408446003465,20.043565348022334,0.011125000000006935,1,0
1477,2823,9.98977440750324,24.99573317561555,0,0,24
1605,2812,9.98977440750324,24.99573317561555,0,0,24
1504,2002,9.98977440750324,24.99573317561555,0,0,24
1504,2884,3.254488356362935,7.52294907720547,0.23212500000001057,1,15
1504,2892,2.2011242403781104,9.193923024983164,0.23012500000001168,1,12
1504,5871,1.1433818417759427,7.290679890624436,0.12287500000000051,1,3
1536,2317,3.508635996771593,16.51957223567391,2.9255000000000564,1,16
1536,2412,1.1433818417759427,7.290679890624436,1.4762500000000358,1,3
1536,2891,3.254488356362935,7.52294907720547,0.7575000000000074,1,15
1536,3034,3.254488356362935,7.52294907720547,1.4525000000000148,1,15
1536,3682,6.308691275167791,18.983221476510085,1.8487500000000026,1,21
1536,3706,2.2011242403781104,9.193923024983164,1.1612500000000097,1,12
1536,5871,3.508635996771593,16.51957223567391,2.182500000000033,1,16
1704,2002,9.98977440750324,24.99573317561555,0,0,24
1704,2353,1.4616844455470226,11.091664599354965,0.2822500000000048,1,4
1704,2354,9.98977440750324,24.99573317561555,0,0,24
1704,2382,4.2079168858495475,14.57469752761706,1.3847499999999968,1,17
1704,2383,2.9250000000000016,20.10344827586205,0.27437500000000625,1,13
1704,2412,0.6133408446003465,20.043565348022334,0.9290000000000163,1,0
1704,2448,0.6133408446003465,20.043565348022334,0.0387500000000216,1,0
1704,2449,0.6133408446003465,20.043565348022334,0.05112499999999898,1,0
1704,2492,2.2011242403781104,9.193923024983164,0.4951250000000087,1,12
1704,2812,9.98977440750324,24.99573317561555,0,0,24
1704,2885,2.1048266865449103,22.69250838613482,0.18137500000000628,1,11
1704,2891,1.8079859466287909,5.99999999999997,0.13787500000000819,1,7
1704,2892,2.9250000000000016,20.10344827586205,0.22937500000001165,1,13
