stock1,stock2,open,loss,reward,open_num,action choose
1314,2308,2.2011242403781104,9.193923024983164,0.11737500000000978,1,12
1314,2912,9.98977440750324,24.99573317561555,0,0,24
1314,4958,1.9903685727286529,4.999999999999846,0.15387500000000642,1,9
1227,2884,9.98977440750324,24.99573317561555,0,0,24
1227,2885,9.98977440750324,24.99573317561555,0,0,24
1227,2890,1.9903685727286529,4.999999999999846,0.06250000000001421,1,9
1227,2892,9.98977440750324,24.99573317561555,0,0,24
1227,2912,9.98977440750324,24.99573317561555,0,0,24
1227,3481,9.98977440750324,24.99573317561555,0,0,24
1227,6505,9.98977440750324,24.99573317561555,0,0,24
1216,2103,2.9250000000000016,20.10344827586205,0.01587500000003672,1,13
1216,2303,9.98977440750324,24.99573317561555,0,0,24
1216,2371,9.98977440750324,24.99573317561555,0,0,24
1216,2395,9.98977440750324,24.99573317561555,0,0,24
1216,2474,9.98977440750324,24.99573317561555,0,0,24
1216,2867,1.8079859466287909,5.99999999999997,0.23875000000001734,1,7
1216,2912,9.98977440750324,24.99573317561555,0,0,24
1216,2915,9.98977440750324,24.99573317561555,0,0,24
1216,3034,9.98977440750324,24.99573317561555,0,0,24
1216,3673,9.98977440750324,24.99573317561555,0,0,24
1216,6239,9.98977440750324,24.99573317561555,0,0,24
1102,2303,9.98977440750324,24.99573317561555,0,0,24
1102,2308,1.1433818417759427,7.290679890624436,0.13187500000000796,1,3
1102,2371,9.98977440750324,24.99573317561555,0,0,24
1102,2376,3.254488356362935,7.52294907720547,0.11337500000000489,1,15
1102,2801,9.98977440750324,24.99573317561555,0,0,24
1102,2884,9.98977440750324,24.99573317561555,0,0,24
1102,2912,9.98977440750324,24.99573317561555,0,0,24
1536,2449,0.6133408446003465,20.043565348022334,0.40987500000001376,1,0
1536,2880,9.98977440750324,24.99573317561555,0,0,24
1605,2103,0.6133408446003465,20.043565348022334,0.03245000000000964,1,0
1605,2371,2.9250000000000016,20.10344827586205,0.026749999999996277,1,13
1605,2382,9.98977440750324,24.99573317561555,0,0,24
1605,2867,2.1048266865449103,22.69250838613482,0.033949999999999037,1,11
1605,2892,9.98977440750324,24.99573317561555,0,0,24
