stock1,stock2,open,loss,reward,open_num,action choose
1303,2412,9.98977440750324,24.99573317561555,0,0,24
1303,2498,9.98977440750324,24.99573317561555,0,0,24
1402,2308,1.8916951729380467,12.846636259977194,0.22250000000005343,1,8
1402,2347,9.98977440750324,24.99573317561555,0,0,24
1402,2412,9.98977440750324,24.99573317561555,0,0,24
1402,2610,1.8916951729380467,12.846636259977194,0.23775000000000546,1,8
1402,2885,9.98977440750324,24.99573317561555,0,0,24
1402,2891,2.9250000000000016,20.10344827586205,0.15849999999998943,1,13
1101,2308,1.4616844455470226,11.091664599354965,1.3000000000000398,1,4
1101,2353,2.9250000000000016,20.10344827586205,0.10837500000001654,1,13
1101,2610,9.98977440750324,24.99573317561555,0,0,24
1101,2615,9.98977440750324,24.99573317561555,0,0,24
1101,2880,9.98977440750324,24.99573317561555,0,0,24
1101,2915,2.9250000000000016,20.10344827586205,0.0040000000000048885,1,13
1101,9904,1.8079859466287909,5.99999999999997,0.061000000000028365,1,7
1101,9910,1.1433818417759427,7.290679890624436,0.05375000000003638,1,3
1301,2308,1.4616844455470226,11.091664599354965,2.490500000000111,1,4
1301,2347,9.98977440750324,24.99573317561555,0,0,24
1301,2610,3.254488356362935,7.52294907720547,0.2292500000000075,1,15
1301,2880,1.8079859466287909,5.99999999999997,0.026750000000021146,1,7
1301,2887,1.8079859466287909,5.99999999999997,0.19062500000001137,1,7
1301,5880,9.98977440750324,24.99573317561555,0,0,24
1216,2308,2.9250000000000016,20.10344827586205,0.4315000000000282,1,13
1216,2325,9.98977440750324,24.99573317561555,0,0,24
1216,2330,2.9250000000000016,20.10344827586205,1.0887500000000614,1,13
1216,2347,9.98977440750324,24.99573317561555,0,0,24
1216,2412,9.98977440750324,24.99573317561555,0,0,24
1216,2610,1.1433818417759427,7.290679890624436,0.00824999999999676,1,3
1216,2801,9.98977440750324,24.99573317561555,0,0,24
1216,2881,9.98977440750324,24.99573317561555,0,0,24
1216,2885,9.98977440750324,24.99573317561555,0,0,24
1216,2887,9.98977440750324,24.99573317561555,0,0,24
1216,5264,9.98977440750324,24.99573317561555,0,0,24
1216,5880,9.98977440750324,24.99573317561555,0,0,24
1477,2106,9.98977440750324,24.99573317561555,0,0,24
1477,2231,9.98977440750324,24.99573317561555,0,0,24
1477,9910,1.1433818417759427,7.290679890624436,0.2512500000000273,1,3
1504,2308,1.4616844455470226,11.091664599354965,1.2245000000000381,1,4
1504,2325,9.98977440750324,24.99573317561555,0,0,24
1504,2412,9.98977440750324,24.99573317561555,0,0,24
1504,2610,1.5278527918781692,16.150050761421287,0.05875000000000341,1,6
1504,2880,9.98977440750324,24.99573317561555,0,0,24
1504,2881,9.98977440750324,24.99573317561555,0,0,24
1504,2882,9.98977440750324,24.99573317561555,0,0,24
1504,2915,9.98977440750324,24.99573317561555,0,0,24
1504,9910,0.6133408446003465,20.043565348022334,0.222500000000025,1,0
2103,2880,9.98977440750324,24.99573317561555,0,0,24
2103,5871,1.8916951729380467,12.846636259977194,0.5410000000000394,1,8
2049,2308,9.98977440750324,24.99573317561555,0,0,24
2049,2371,9.98977440750324,24.99573317561555,0,0,24
2049,2615,9.98977440750324,24.99573317561555,0,0,24
2049,2880,9.98977440750324,24.99573317561555,0,0,24
2049,2881,9.98977440750324,24.99573317561555,0,0,24
2049,2891,2.2011242403781104,9.193923024983164,0.03324999999998113,1,12
2049,5880,9.98977440750324,24.99573317561555,0,0,24
2106,2353,1.9903685727286529,4.999999999999846,0.13500000000001222,1,9
2301,2308,9.98977440750324,24.99573317561555,0,0,24
2301,4958,9.98977440750324,24.99573317561555,0,0,24
2308,2325,3.254488356362935,7.52294907720547,1.5912500000000307,1,15
2308,2347,2.9250000000000016,20.10344827586205,0.025000000000034106,1,13
2308,2371,2.9250000000000016,20.10344827586205,0.5333750000000208,1,13
2308,2610,2.9250000000000016,20.10344827586205,0.3962500000000233,1,13
2308,2615,1.4616844455470226,11.091664599354965,2.686875000000068,1,4
2308,2880,1.4616844455470226,11.091664599354965,0.09375000000002842,1,4
2308,2881,9.98977440750324,24.99573317561555,0,0,24
2308,2882,4.2079168858495475,14.57469752761706,0.7690000000000055,1,17
2308,2885,3.254488356362935,7.52294907720547,0.35625000000001705,1,15
2308,2887,1.5278527918781692,16.150050761421287,0.655625000000029,1,6
2308,2891,2.9250000000000016,20.10344827586205,0.3440000000000225,1,13
2308,2915,2.9250000000000016,20.10344827586205,2.3037500000000364,1,13
2308,3406,1.1433818417759427,7.290679890624436,0.6327500000000725,1,3
2308,4938,3.508635996771593,16.51957223567391,0.12400000000002365,1,16
2308,4958,9.98977440750324,24.99573317561555,0,0,24
2308,5264,3.254488356362935,7.52294907720547,1.2950000000001012,1,15
2308,5880,1.9903685727286529,4.999999999999846,0.1187500000000199,1,9
2308,6269,3.254488356362935,7.52294907720547,2.5787500000000705,1,15
2325,2885,0.6133408446003465,20.043565348022334,0.007250000000006196,1,0
2330,2615,1.4616844455470226,11.091664599354965,3.0867500000000234,1,4
2330,2880,0.6133408446003465,20.043565348022334,0.40312500000003126,1,0
2330,4958,0.6133408446003465,20.043565348022334,0.10625000000004547,1,0
2345,6176,1.8079859466287909,5.99999999999997,0.5293750000000159,1,7
2352,2610,1.4616844455470226,11.091664599354965,0.08825000000000394,1,4
2347,2353,1.5278527918781692,16.150050761421287,0.0036250000000066507,1,6
2347,2412,9.98977440750324,24.99573317561555,0,0,24
2347,2498,9.98977440750324,24.99573317561555,0,0,24
2347,2610,4.2079168858495475,14.57469752761706,0.14399999999999125,1,17
2347,2880,9.98977440750324,24.99573317561555,0,0,24
2347,2886,9.98977440750324,24.99573317561555,0,0,24
2347,2891,5.022148337595906,22.808695652173878,0.15674999999995975,1,20
2347,4938,9.98977440750324,24.99573317561555,0,0,24
2347,6269,9.98977440750324,24.99573317561555,0,0,24
2347,9910,1.4616844455470226,11.091664599354965,0.24650000000002592,1,4
2353,2412,9.98977440750324,24.99573317561555,0,0,24
2353,2615,1.1433818417759427,7.290679890624436,0.045875000000009436,1,3
2353,2882,2.9250000000000016,20.10344827586205,0.18250000000001165,1,13
2353,2885,9.98977440750324,24.99573317561555,0,0,24
2353,2886,9.98977440750324,24.99573317561555,0,0,24
2353,2891,2.030242211571373,14.706692913385783,0.15562500000001833,1,10
2353,3008,1.4616844455470226,11.091664599354965,1.346250000000282,1,4
2353,3702,1.1433818417759427,7.290679890624436,0.17450000000000898,1,3
2353,4958,9.98977440750324,24.99573317561555,0,0,24
2353,5264,9.98977440750324,24.99573317561555,0,0,24
2353,5880,1.1433818417759427,7.290679890624436,0.06200000000001182,1,3
2353,9910,2.030242211571373,14.706692913385783,0.347500000000025,1,10
2371,2498,2.030242211571373,14.706692913385783,0.1985000000000099,1,10
2371,2610,2.2011242403781104,9.193923024983164,0.03885000000000183,1,12
2371,2887,0.6133408446003465,20.043565348022334,0.031075000000001296,1,0
2371,3008,1.4616844455470226,11.091664599354965,6.261125000000185,1,4
2371,5871,9.98977440750324,24.99573317561555,0,0,24
2412,2610,9.98977440750324,24.99573317561555,0,0,24
2412,2891,9.98977440750324,24.99573317561555,0,0,24
2412,5264,9.98977440750324,24.99573317561555,0,0,24
2412,5880,9.98977440750324,24.99573317561555,0,0,24
2498,2610,1.1433818417759427,7.290679890624436,0.8087500000000176,1,3
2498,2885,9.98977440750324,24.99573317561555,0,0,24
2498,2887,0.6133408446003465,20.043565348022334,0.3200000000000216,1,0
