stock1,stock2,open,loss,reward,open_num,action choose
1301,3702,2.2011242403781104,9.193923024983164,0.07587500000001057,1,12
1402,2352,1.4616844455470226,11.091664599354965,0.06512500000000898,1,4
1402,2376,9.98977440750324,24.99573317561555,0,0,24
1402,2883,0.6133408446003465,20.043565348022334,0.2168750000000088,1,0
1402,3702,1.5278527918781692,16.150050761421287,0.1923749999999984,1,6
1402,5880,1.8079859466287909,5.99999999999997,0.2122500000000045,1,7
1402,6116,9.98977440750324,24.99573317561555,0,0,24
1303,2809,9.98977440750324,24.99573317561555,0,0,24
1303,3702,9.98977440750324,24.99573317561555,0,0,24
1504,2352,1.1433818417759427,7.290679890624436,0.06175000000000708,1,3
1504,3702,1.1433818417759427,7.290679890624436,0.1826250000000158,1,3
1504,6116,9.98977440750324,24.99573317561555,0,0,24
1717,2308,0.6133408446003465,20.043565348022334,0.15687500000004206,1,0
1717,2352,1.4616844455470226,11.091664599354965,0.21587499999999693,1,4
1717,2610,1.1433818417759427,7.290679890624436,0.29837500000002315,1,3
1717,2618,1.1433818417759427,7.290679890624436,0.5302500000000236,1,3
1717,2883,0.6133408446003465,20.043565348022334,0.1675000000000253,1,0
1717,3702,1.1433818417759427,7.290679890624436,0.34737500000002797,1,3
1717,6116,9.98977440750324,24.99573317561555,0,0,24
1717,6176,1.4616844455470226,11.091664599354965,0.3081250000000324,1,4
1717,9910,1.1433818417759427,7.290679890624436,0.666875000000033,1,3
1722,2308,1.1433818417759427,7.290679890624436,0.4420000000000215,1,3
1722,2618,9.98977440750324,24.99573317561555,0,0,24
1722,2809,9.98977440750324,24.99573317561555,0,0,24
1722,3702,0.6133408446003465,20.043565348022334,0.028874999999999318,1,0
1722,6116,9.98977440750324,24.99573317561555,0,0,24
1605,1717,1.1433818417759427,7.290679890624436,0.0958750000000066,1,3
1605,2308,1.8079859466287909,5.99999999999997,0.07112500000003052,1,7
1605,2352,1.8079859466287909,5.99999999999997,0.07975000000000776,1,7
1605,3702,1.8916951729380467,12.846636259977194,0.050500000000013756,1,8
1605,5880,4.471572794899045,12.523910733262484,0.28512500000000074,1,19
1605,6116,1.5278527918781692,16.150050761421287,0.02032500000000148,1,6
2201,2809,9.98977440750324,24.99573317561555,0,0,24
2201,2915,9.98977440750324,24.99573317561555,0,0,24
