stock1,stock2,open,loss,reward,open_num,action choose
1101,1227,9.98977440750324,24.99573317561555,0,0,24
1101,1301,9.98977440750324,24.99573317561555,0,0,24
1101,1476,0.6133408446003465,20.043565348022334,0.7243750000000091,1,0
1101,1536,0.6133408446003465,20.043565348022334,0.5675000000000097,1,0
1101,1704,9.98977440750324,24.99573317561555,0,0,24
1101,2103,9.98977440750324,24.99573317561555,0,0,24
1101,2356,1.8079859466287909,5.99999999999997,0.05587500000000034,1,7
1101,2603,9.98977440750324,24.99573317561555,0,0,24
1101,2892,9.98977440750324,24.99573317561555,0,0,24
1101,3045,1.4616844455470226,11.091664599354965,0.045000000000015916,1,4
1303,2356,1.1433818417759427,7.290679890624436,0.053625000000010914,1,3
1303,2451,2.9250000000000016,20.10344827586205,0.02600000000001046,1,13
1303,2823,2.9250000000000016,20.10344827586205,0.4571250000000049,1,13
1303,3045,1.5278527918781692,16.150050761421287,0.1877500000000083,1,6
1303,3682,1.1433818417759427,7.290679890624436,0.20725000000000193,1,3
1303,4904,9.98977440750324,24.99573317561555,0,0,24
1326,2891,1.1433818417759427,7.290679890624436,0.10050000000003934,1,3
1227,2317,9.98977440750324,24.99573317561555,0,0,24
1227,2345,1.1433818417759427,7.290679890624436,0.06674999999997056,1,3
1227,2412,9.98977440750324,24.99573317561555,0,0,24
1227,2451,4.2079168858495475,14.57469752761706,0.7985000000000468,1,17
1227,2498,2.9250000000000016,20.10344827586205,0.24250000000003524,1,13
1227,2812,9.98977440750324,24.99573317561555,0,0,24
1227,2823,9.98977440750324,24.99573317561555,0,0,24
1227,2888,9.98977440750324,24.99573317561555,0,0,24
1227,2892,9.98977440750324,24.99573317561555,0,0,24
1227,3682,2.9250000000000016,20.10344827586205,0.3747499999999988,1,13
1227,4915,9.98977440750324,24.99573317561555,0,0,24
1227,5880,1.4616844455470226,11.091664599354965,0.03062500000001478,1,4
1301,1536,0.6133408446003465,20.043565348022334,2.4700000000000273,1,0
1301,2103,1.1433818417759427,7.290679890624436,0.125,1,3
1301,2105,9.98977440750324,24.99573317561555,0,0,24
1301,2317,9.98977440750324,24.99573317561555,-1e-06,0,24
1301,2412,6.979941239316245,15.693376068376079,0.17250000000004206,1,23
1301,2603,9.98977440750324,24.99573317561555,0,0,24
1301,2812,9.98977440750324,24.99573317561555,0,0,24
1301,2823,2.9250000000000016,20.10344827586205,0.22712500000001512,1,13
1301,2882,9.98977440750324,24.99573317561555,0,0,24
1301,2885,0.6133408446003465,20.043565348022334,0.3500000000000085,1,0
1301,2887,2.9250000000000016,20.10344827586205,0.2068750000000037,1,13
1301,2892,1.1433818417759427,7.290679890624436,0.2168750000000017,1,3
1301,3034,1.5278527918781692,16.150050761421287,1.886250000000075,1,6
1301,3045,0.6133408446003465,20.043565348022334,0.6675000000000182,1,0
1301,3682,1.1433818417759427,7.290679890624436,0.27624999999999744,1,3
1301,5880,1.8079859466287909,5.99999999999997,0.13212500000001626,1,7
1504,1536,1.8079859466287909,5.99999999999997,1.1406250000000142,1,7
1504,2105,1.8079859466287909,5.99999999999997,0.030875000000005315,1,7
1504,2317,9.98977440750324,24.99573317561555,0,0,24
1504,2345,1.4616844455470226,11.091664599354965,0.048500000000000654,1,4
1504,2356,9.98977440750324,24.99573317561555,0,0,24
1504,2449,2.9250000000000016,20.10344827586205,0.08874999999999034,1,13
1504,2812,9.98977440750324,24.99573317561555,0,0,24
1504,2823,1.8916951729380467,12.846636259977194,0.06625000000001435,1,8
1504,2882,4.323914893617021,9.632680851063803,0.23775000000001256,1,18
1504,2885,1.1433818417759427,7.290679890624436,0.05425000000000324,1,3
1504,3008,3.254488356362935,7.52294907720547,13.435625000000101,1,15
1504,3034,1.8079859466287909,5.99999999999997,0.11875000000000568,1,7
1504,3682,0.6133408446003465,20.043565348022334,0.2483750000000029,1,0
1504,4904,4.2079168858495475,14.57469752761706,0.1041249999999998,1,17
1504,5880,2.9250000000000016,20.10344827586205,0.3538750000000057,1,13
1536,2103,1.1433818417759427,7.290679890624436,0.19625000000000625,1,3
1536,2105,2.030242211571373,14.706692913385783,0.12700000000002376,1,10
1536,2317,9.98977440750324,24.99573317561555,0,0,24
1536,2324,9.98977440750324,24.99573317561555,0,0,24
1536,2356,1.8916951729380467,12.846636259977194,0.7525000000000119,1,8
1536,2603,0.6133408446003465,20.043565348022334,0.2950000000000017,1,0
1536,2812,1.4616844455470226,11.091664599354965,0.1562500000000071,1,4
1536,2823,2.9250000000000016,20.10344827586205,0.6468750000000085,1,13
1536,2882,1.8079859466287909,5.99999999999997,0.6537500000000165,1,7
1536,2885,2.1048266865449103,22.69250838613482,0.8200000000000074,1,11
1536,2891,2.9250000000000016,20.10344827586205,0.5006250000000136,1,13
1536,2892,3.254488356362935,7.52294907720547,0.7868750000000091,1,15
1536,2915,1.8079859466287909,5.99999999999997,0.5814999999999628,1,7
1536,3008,1.8079859466287909,5.99999999999997,4.681250000000091,1,7
1536,3034,2.9250000000000016,20.10344827586205,0.9400000000000119,1,13
1536,3231,1.8079859466287909,5.99999999999997,0.7550000000000097,1,7
1536,3682,0.6133408446003465,20.043565348022334,0.3481250000000031,1,0
1536,5880,2.9250000000000016,20.10344827586205,0.5518750000000097,1,13
1536,6269,4.323914893617021,9.632680851063803,1.5545000000000044,1,18
1536,6414,1.1433818417759427,7.290679890624436,3.2762500000000045,1,3
1704,2356,2.2011242403781104,9.193923024983164,0.1996250000000046,1,12
1704,2603,1.1433818417759427,7.290679890624436,0.00037500000000179057,1,3
1704,2892,2.9250000000000016,20.10344827586205,0.09387500000000415,1,13
1704,4915,9.98977440750324,24.99573317561555,0,0,24
1704,5880,3.254488356362935,7.52294907720547,0.258375000000008,1,15
2002,2103,2.1048266865449103,22.69250838613482,0.2055000000000149,1,11
2002,2105,9.98977440750324,24.99573317561555,0,0,24
2002,2603,1.8079859466287909,5.99999999999997,0.059000000000004604,1,7
2002,2884,9.98977440750324,24.99573317561555,0,0,24
2002,2885,0.6133408446003465,20.043565348022334,0.08250000000001023,1,0
2002,2892,2.9250000000000016,20.10344827586205,0.1043750000000081,1,13
2002,5880,3.254488356362935,7.52294907720547,0.30500000000000327,1,15
2002,9904,9.98977440750324,24.99573317561555,0,0,24
2103,2105,1.1433818417759427,7.290679890624436,0.06200000000001182,1,3
2103,2317,9.98977440750324,24.99573317561555,-1e-06,0,24
2103,2324,0.6133408446003465,20.043565348022334,0.21500000000001762,1,0
2103,2412,4.2079168858495475,14.57469752761706,0.10062499999997243,1,17
2103,2451,1.8916951729380467,12.846636259977194,0.21475000000002353,1,8
2103,2603,9.98977440750324,24.99573317561555,0,0,24
2103,2823,2.030242211571373,14.706692913385783,0.1597500000000025,1,10
2103,2885,1.9903685727286529,4.999999999999846,0.14000000000001478,1,9
2103,2892,0.6133408446003465,20.043565348022334,0.03862499999999969,1,0
2103,3682,1.1433818417759427,7.290679890624436,0.30937500000000284,1,3
2103,6269,9.98977440750324,24.99573317561555,0,0,24
