stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,9.98977440750324,24.99573317561555,0,0,24
1101,2412,9.98977440750324,24.99573317561555,0,0,24
1101,2890,1.4616844455470226,11.091664599354965,0.1565000000000083,1,4
1303,2337,9.98977440750324,24.99573317561555,0,0,24
1303,2357,9.98977440750324,24.99573317561555,0,0,24
1303,2615,1.8079859466287909,5.99999999999997,0.20787500000001558,1,7
1303,2834,1.8079859466287909,5.99999999999997,0.03599999999999426,1,7
1303,2880,9.98977440750324,24.99573317561555,0,0,24
1303,2881,9.98977440750324,24.99573317561555,0,0,24
1303,2883,0.6133408446003465,20.043565348022334,0.007000000000012108,1,0
1303,2912,4.2079168858495475,14.57469752761706,2.428249999999963,1,17
1303,6116,2.030242211571373,14.706692913385783,0.17937499999998607,1,10
1326,1722,5.022148337595906,22.808695652173878,0.17125000000002188,1,20
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1326,2880,9.98977440750324,24.99573317561555,0,0,24
1326,2892,9.98977440750324,24.99573317561555,0,0,24
1326,2912,4.2079168858495475,14.57469752761706,1.8400000000000318,1,17
1326,6116,9.98977440750324,24.99573317561555,0,0,24
1477,2357,1.4616844455470226,11.091664599354965,1.568749999999966,1,4
1477,2882,1.8079859466287909,5.99999999999997,0.19000000000001194,1,7
1717,2301,2.9250000000000016,20.10344827586205,0.382000000000005,1,13
1717,2347,1.5278527918781692,16.150050761421287,0.2845000000000084,1,6
1717,2883,1.1433818417759427,7.290679890624436,0.14100000000000534,1,3
1717,2884,0.6133408446003465,20.043565348022334,0.06150000000000233,1,0
1717,5880,1.4616844455470226,11.091664599354965,0.1471249999999884,1,4
1717,6269,1.1433818417759427,7.290679890624436,0.5525000000000233,1,3
1536,1802,1.4616844455470226,11.091664599354965,0.40612500000001717,1,4
1536,2303,1.4616844455470226,11.091664599354965,0.32987500000001546,1,4
1536,2834,1.8079859466287909,5.99999999999997,0.2791250000000076,1,7
1536,2867,9.98977440750324,24.99573317561555,0,0,24
1536,2880,1.8079859466287909,5.99999999999997,0.019000000000005457,1,7
1536,2888,9.98977440750324,24.99573317561555,0,0,24
1536,2912,4.2079168858495475,14.57469752761706,1.08725000000004,1,17
1536,3034,9.98977440750324,24.99573317561555,0,0,24
1536,3702,2.9250000000000016,20.10344827586205,0.2701250000000073,1,13
1536,6116,2.2011242403781104,9.193923024983164,0.32287499999999625,1,12
1789,2330,1.8079859466287909,5.99999999999997,1.5931250000000716,1,7
1789,6116,1.1433818417759427,7.290679890624436,0.010624999999997442,1,3
