stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,1.8079859466287909,5.99999999999997,0.02775000000001171,1,7
1301,1802,9.98977440750324,24.99573317561555,0,0,24
1301,2303,9.98977440750324,24.99573317561555,0,0,24
1301,2325,2.9250000000000016,20.10344827586205,0.2955000000000325,1,13
1301,2337,9.98977440750324,24.99573317561555,0,0,24
1301,2356,1.9903685727286529,4.999999999999846,0.23287500000000705,1,9
1301,2382,9.98977440750324,24.99573317561555,0,0,24
1301,2834,9.98977440750324,24.99573317561555,0,0,24
1301,2881,9.98977440750324,24.99573317561555,0,0,24
1301,2882,9.98977440750324,24.99573317561555,0,0,24
1301,2883,9.98977440750324,24.99573317561555,0,0,24
1301,2884,3.254488356362935,7.52294907720547,0.1481250000000074,1,15
1301,2886,9.98977440750324,24.99573317561555,0,0,24
1301,2887,9.98977440750324,24.99573317561555,0,0,24
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1301,3044,9.98977440750324,24.99573317561555,0,0,24
1301,3673,2.2011242403781104,9.193923024983164,0.22124999999999773,1,12
1301,3702,9.98977440750324,24.99573317561555,0,0,24
1301,3706,9.98977440750324,24.99573317561555,0,0,24
1301,5871,9.98977440750324,24.99573317561555,0,0,24
1301,9917,9.98977440750324,24.99573317561555,0,0,24
1504,2106,0.6133408446003465,20.043565348022334,0.11012499999999648,1,0
1504,2308,2.1048266865449103,22.69250838613482,0.20187500000000114,1,11
1504,2325,9.98977440750324,24.99573317561555,0,0,24
1504,2337,9.98977440750324,24.99573317561555,0,0,24
1504,2353,9.98977440750324,24.99573317561555,0,0,24
1504,2356,2.9250000000000016,20.10344827586205,0.315250000000006,1,13
1504,2379,2.030242211571373,14.706692913385783,0.012625000000014097,1,10
1504,2382,9.98977440750324,24.99573317561555,0,0,24
1504,2439,9.98977440750324,24.99573317561555,0,0,24
1504,2834,9.98977440750324,24.99573317561555,0,0,24
1504,2867,1.4616844455470226,11.091664599354965,0.07775000000002308,1,4
1504,2881,1.8916951729380467,12.846636259977194,0.07800000000001006,1,8
1504,2882,9.98977440750324,24.99573317561555,0,0,24
1504,2883,1.8079859466287909,5.99999999999997,0.03587500000000077,1,7
1504,2884,1.5278527918781692,16.150050761421287,0.0006250000000207478,1,6
1504,2887,1.4616844455470226,11.091664599354965,0.04037500000000449,1,4
1504,2888,9.98977440750324,24.99573317561555,0,0,24
1504,2890,3.254488356362935,7.52294907720547,0.13137500000001268,1,15
1504,2891,1.1433818417759427,7.290679890624436,0.23637499999999534,1,3
1504,3044,9.98977440750324,24.99573317561555,0,0,24
1504,3481,1.8079859466287909,5.99999999999997,0.0015000000000071623,1,7
1504,3673,1.8079859466287909,5.99999999999997,0.38375000000002046,1,7
1504,3702,2.9250000000000016,20.10344827586205,0.08962500000001228,1,13
1802,2106,9.98977440750324,24.99573317561555,0,0,24
1802,2325,1.8079859466287909,5.99999999999997,0.08050000000000068,1,7
1802,2379,9.98977440750324,24.99573317561555,0,0,24
1802,2439,9.98977440750324,24.99573317561555,0,0,24
1802,2801,1.8079859466287909,5.99999999999997,0.1257500000000107,1,7
1802,2881,1.1433818417759427,7.290679890624436,0.05050000000000665,1,3
