stock1,stock2,open,loss,reward,open_num,action choose
1102,2448,1.8079859466287909,5.99999999999997,0.13312500000000682,1,7
1102,5880,2.1048266865449103,22.69250838613482,0.3146249999999853,1,11
1101,2880,1.1433818417759427,7.290679890624436,0.08925000000000693,1,3
1314,2823,9.98977440750324,24.99573317561555,-1e-06,0,24
1314,2880,9.98977440750324,24.99573317561555,0.18012499999999676,1,24
1314,2882,0.6133408446003465,20.043565348022334,0.13150000000000261,1,0
1314,2885,2.9250000000000016,20.10344827586205,0.015825000000003087,1,13
1314,2892,5.022148337595906,22.808695652173878,0.09987500000000438,1,20
1314,2915,6.308691275167791,18.983221476510085,0.167250000000017,1,21
2002,2344,2.9250000000000016,20.10344827586205,0.04447500000000204,1,13
2002,2448,2.9250000000000016,20.10344827586205,0.3073750000000075,1,13
2002,2888,2.2011242403781104,9.193923024983164,0.008875000000010402,1,12
2105,2330,2.9250000000000016,20.10344827586205,0.2655000000000314,1,13
2301,2325,1.9903685727286529,4.999999999999846,0.050625000000003695,1,9
2301,2449,1.8079859466287909,5.99999999999997,0.38900000000001,1,7
2301,2881,2.9250000000000016,20.10344827586205,0.669000000000004,1,13
2301,2888,1.8079859466287909,5.99999999999997,0.02725000000000044,1,7
2301,2890,1.1433818417759427,7.290679890624436,0.0697500000000062,1,3
2301,2892,0.6133408446003465,20.043565348022334,0.3540000000000063,1,0
2301,2912,1.8916951729380467,12.846636259977194,0.09875000000002387,1,8
2303,2330,9.98977440750324,24.99573317561555,0,0,24
2303,2448,0.6133408446003465,20.043565348022334,0.09837500000000077,1,0
2303,2880,0.6133408446003465,20.043565348022334,0.13962500000000233,1,0
2303,2891,0.6133408446003465,20.043565348022334,0.06850000000000378,1,0
2303,3034,1.1433818417759427,7.290679890624436,0.3456250000000054,1,3
2308,2542,9.98977440750324,24.99573317561555,0,0,24
2308,6456,1.9903685727286529,4.999999999999846,5.2975000000000705,1,9
2324,2356,1.1433818417759427,7.290679890624436,0.19737500000000807,1,3
2324,2449,2.1048266865449103,22.69250838613482,0.3971250000000097,1,11
2325,2344,9.98977440750324,24.99573317561555,0,0,24
2325,2823,1.4616844455470226,11.091664599354965,0.10487500000000693,1,4
2325,2883,9.98977440750324,24.99573317561555,0,0,24
2325,2915,0.6133408446003465,20.043565348022334,0.14500000000001023,1,0
2313,2449,9.98977440750324,24.99573317561555,0,0,24
2330,2891,0.6133408446003465,20.043565348022334,0.19750000000000512,1,0
2344,2823,1.4616844455470226,11.091664599354965,0.004375000000003126,1,4
2344,2883,9.98977440750324,24.99573317561555,0,0,24
2344,2885,1.1433818417759427,7.290679890624436,0.05710000000000193,1,3
2344,2890,2.9250000000000016,20.10344827586205,0.11287500000000605,1,13
2344,2892,3.254488356362935,7.52294907720547,0.09112500000000523,1,15
2344,3231,5.022148337595906,22.808695652173878,0.32085000000000363,1,20
2352,2448,9.98977440750324,24.99573317561555,0,0,24
2352,2880,1.8079859466287909,5.99999999999997,0.0038500000000034618,1,7
2356,2888,1.1433818417759427,7.290679890624436,0.005100000000004101,1,3
2356,2891,1.4616844455470226,11.091664599354965,0.07875000000000654,1,4
2356,6285,9.98977440750324,24.99573317561555,0,0,24
2448,2449,2.030242211571373,14.706692913385783,0.3236250000000034,1,10
2448,2823,0.6133408446003465,20.043565348022334,0.020999999999997243,1,0
2448,2885,1.1433818417759427,7.290679890624436,0.01775000000000304,1,3
2448,3231,9.98977440750324,24.99573317561555,0,0,24
2448,3481,1.4616844455470226,11.091664599354965,0.1511250000000004,1,4
2448,9910,9.98977440750324,24.99573317561555,0,0,24
2449,2880,1.8916951729380467,12.846636259977194,0.1666249999999998,1,8
2449,2915,2.9250000000000016,20.10344827586205,0.21599999999999397,1,13
2449,3034,3.254488356362935,7.52294907720547,0.7181250000000148,1,15
2449,3481,9.98977440750324,24.99573317561555,0,0,24
2449,6285,2.9250000000000016,20.10344827586205,0.23900000000000432,1,13
2498,2883,9.98977440750324,24.99573317561555,0,0,24
2881,3231,9.98977440750324,24.99573317561555,0,0,24
2880,2884,1.8916951729380467,12.846636259977194,0.16062500000001023,1,8
2880,2888,2.2011242403781104,9.193923024983164,0.04099999999999682,1,12
2880,2891,1.8079859466287909,5.99999999999997,0.11512500000001324,1,7
2880,6239,2.2011242403781104,9.193923024983164,0.23237500000000466,1,12
2880,6456,1.4616844455470226,11.091664599354965,0.5006250000000136,1,4
2883,2887,2.030242211571373,14.706692913385783,0.025275000000000603,1,10
2887,2912,0.6133408446003465,20.043565348022334,0.07875000000002785,1,0
2888,2891,2.9250000000000016,20.10344827586205,0.056750000000000966,1,13
2891,2915,0.6133408446003465,20.043565348022334,0.026625000000006338,1,0
2891,3231,0.6133408446003465,20.043565348022334,0.03550000000000608,1,0
2915,3481,0.6133408446003465,20.043565348022334,0.06550000000000011,1,0
2915,6285,9.98977440750324,24.99573317561555,0,0,24
3481,3706,1.5278527918781692,16.150050761421287,0.26275000000000404,1,6
3481,6285,1.4616844455470226,11.091664599354965,0.1395000000000053,1,4
6285,6456,1.8916951729380467,12.846636259977194,1.1225000000000307,1,8
