stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,9.98977440750324,24.99573317561555,0,0,24
1402,2347,9.98977440750324,24.99573317561555,0,0,24
1402,2610,1.8916951729380467,12.846636259977194,0.052250000000006125,1,8
1402,2891,9.98977440750324,24.99573317561555,0,0,24
1301,4938,9.98977440750324,24.99573317561555,0,0,24
1227,2317,9.98977440750324,24.99573317561555,0,0,24
1227,2887,0.6133408446003465,20.043565348022334,0.006875000000007958,1,0
1227,3231,5.022148337595906,22.808695652173878,0.4162500000000193,1,20
1789,2886,9.98977440750324,24.99573317561555,0,0,24
2002,2308,3.508635996771593,16.51957223567391,0.9243749999999977,1,16
2002,2610,4.2079168858495475,14.57469752761706,0.14975000000001693,1,17
2002,2618,9.98977440750324,24.99573317561555,0,0,24
2002,2886,2.2011242403781104,9.193923024983164,0.09187500000002302,1,12
2002,2888,4.2079168858495475,14.57469752761706,0.02700000000002234,1,17
2002,3231,9.98977440750324,24.99573317561555,0,0,24
2105,2891,9.98977440750324,24.99573317561555,0,0,24
2308,2912,4.2079168858495475,14.57469752761706,3.13250000000005,1,17
2308,3231,2.9250000000000016,20.10344827586205,1.890625,1,13
2308,9938,4.471572794899045,12.523910733262484,3.0582500000000152,1,19
2303,2352,1.4616844455470226,11.091664599354965,0.05337500000000617,1,4
2303,2801,0.6133408446003465,20.043565348022334,0.033750000000008384,1,0
2303,2887,0.6133408446003465,20.043565348022334,0.1437500000000096,1,0
2303,2891,9.98977440750324,24.99573317561555,0,0,24
2313,2324,9.98977440750324,24.99573317561555,0,0,24
2313,2330,0.6133408446003465,20.043565348022334,0.16187499999999488,1,0
2313,2347,9.98977440750324,24.99573317561555,0,0,24
2313,2352,1.4616844455470226,11.091664599354965,0.09074999999999989,1,4
2313,2409,1.4616844455470226,11.091664599354965,0.1546250000000029,1,4
2313,2610,0.6133408446003465,20.043565348022334,0.07025000000000858,1,0
2313,2888,9.98977440750324,24.99573317561555,0,0,24
