stock1,stock2,open,loss,reward,open_num,action choose
1102,2347,9.98977440750324,24.99573317561555,0,0,24
1102,2356,1.5278527918781692,16.150050761421287,0.038250000000005,1,6
1102,6285,1.1433818417759427,7.290679890624436,0.25625000000002274,1,3
1402,2610,1.1433818417759427,7.290679890624436,0.09912500000001856,1,3
1402,2883,1.8916951729380467,12.846636259977194,0.09325000000000472,1,8
1402,3189,0.6133408446003465,20.043565348022334,0.32500000000001705,1,0
1402,3682,9.98977440750324,24.99573317561555,0,0,24
1216,1303,9.98977440750324,24.99573317561555,0,0,24
1216,1402,2.030242211571373,14.706692913385783,0.11625000000000796,1,10
1216,2308,0.6133408446003465,20.043565348022334,0.028250000000014097,1,0
1216,2356,9.98977440750324,24.99573317561555,0,0,24
1216,2412,9.98977440750324,24.99573317561555,0,0,24
1216,2448,9.98977440750324,24.99573317561555,0,0,24
1216,2449,3.508635996771593,16.51957223567391,0.6073750000000189,1,16
1216,2883,1.8079859466287909,5.99999999999997,0.0956250000000054,1,7
1216,2884,1.8079859466287909,5.99999999999997,0.2313750000000141,1,7
1216,2885,0.6133408446003465,20.043565348022334,0.03200000000001069,1,0
1216,2915,2.9250000000000016,20.10344827586205,0.10825000000001239,1,13
1216,3189,0.6133408446003465,20.043565348022334,1.0912500000000307,1,0
1216,3682,9.98977440750324,24.99573317561555,0,0,24
1303,1476,9.98977440750324,24.99573317561555,0,0,24
1303,1504,1.8079859466287909,5.99999999999997,0.002250000000003638,1,7
1303,2347,9.98977440750324,24.99573317561555,0,0,24
1303,2356,9.98977440750324,24.99573317561555,0,0,24
1303,2376,2.9250000000000016,20.10344827586205,0.3676250000000181,1,13
1303,2377,9.98977440750324,24.99573317561555,0,0,24
1303,2412,9.98977440750324,24.99573317561555,0,0,24
1303,2448,9.98977440750324,24.99573317561555,0,0,24
1303,2610,1.8079859466287909,5.99999999999997,0.13300000000000978,1,7
1303,2823,9.98977440750324,24.99573317561555,0,0,24
1303,2880,9.98977440750324,24.99573317561555,0,0,24
1303,2884,1.1433818417759427,7.290679890624436,0.19362500000001148,1,3
1303,2886,0.6557762836185819,9.672269763651162,0.13862500000000466,1,1
1303,2915,9.98977440750324,24.99573317561555,0,0,24
1303,3189,9.98977440750324,24.99573317561555,0,0,24
1605,2474,0.6133408446003465,20.043565348022334,0.28700000000002035,1,0
1605,2890,0.6133408446003465,20.043565348022334,0.1476249999999979,1,0
1504,2379,1.4616844455470226,11.091664599354965,0.12125000000000341,1,4
1504,2448,2.9250000000000016,20.10344827586205,0.067499999999999,1,13
1504,2449,4.2079168858495475,14.57469752761706,0.10774999999999935,1,17
1504,2474,9.98977440750324,24.99573317561555,0,0,24
1504,2880,9.98977440750324,24.99573317561555,0,0,24
1504,2883,1.8916951729380467,12.846636259977194,0.07350000000000634,1,8
1504,2884,1.4616844455470226,11.091664599354965,0.13012499999999605,1,4
1504,2885,9.98977440750324,24.99573317561555,0,0,24
1504,3044,3.254488356362935,7.52294907720547,0.8155000000000285,1,15
1504,3189,2.9250000000000016,20.10344827586205,0.5430000000000064,1,13
1504,5264,9.98977440750324,24.99573317561555,0,0,24
1504,6239,2.9250000000000016,20.10344827586205,0.5493749999999977,1,13
