stock1,stock2,open,loss,reward,open_num,action choose
1314,2352,1.1433818417759427,7.290679890624436,0.20592500000000058,1,3
1314,2880,3.254488356362935,7.52294907720547,0.05745000000000289,1,15
1314,2886,1.1433818417759427,7.290679890624436,0.0031500000000015405,1,3
1314,2891,1.8079859466287909,5.99999999999997,0.04787500000001188,1,7
1314,3045,0.6133408446003465,20.043565348022334,0.6420499999999905,1,0
1314,9938,1.8916951729380467,12.846636259977194,0.0601500000000037,1,8
1102,2382,9.98977440750324,24.99573317561555,0,0,24
1216,1227,1.8916951729380467,12.846636259977194,0.20500000000006935,1,8
1216,1605,9.98977440750324,24.99573317561555,0,0,24
1216,2105,9.98977440750324,24.99573317561555,0,0,24
1216,2201,3.508635996771593,16.51957223567391,0.2850000000000179,1,16
1216,2204,9.98977440750324,24.99573317561555,0,0,24
1216,2303,9.98977440750324,24.99573317561555,0,0,24
1216,2308,4.2079168858495475,14.57469752761706,3.5375000000000227,1,17
1216,2330,9.98977440750324,24.99573317561555,0,0,24
1216,2352,0.6133408446003465,20.043565348022334,0.07275000000000631,1,0
1216,2412,4.2079168858495475,14.57469752761706,2.878250000000037,1,17
1216,2454,1.9903685727286529,4.999999999999846,1.1750000000000398,1,9
1216,2610,9.98977440750324,24.99573317561555,0,0,24
1216,2882,9.98977440750324,24.99573317561555,0,0,24
1216,2883,9.98977440750324,24.99573317561555,0,0,24
1216,2885,1.4616844455470226,11.091664599354965,0.04837500000001427,1,4
1216,2887,1.1433818417759427,7.290679890624436,0.01675000000001603,1,3
1216,2890,0.6133408446003465,20.043565348022334,0.07525000000001114,1,0
1216,3045,0.6133408446003465,20.043565348022334,1.0815000000000055,1,0
1216,3406,5.022148337595906,22.808695652173878,1.0710000000000406,1,20
1216,6176,2.9250000000000016,20.10344827586205,1.4087500000000546,1,13
1227,2204,9.98977440750324,24.99573317561555,0,0,24
1227,2347,1.8079859466287909,5.99999999999997,0.045624999999986926,1,7
1227,2352,9.98977440750324,24.99573317561555,0,0,24
