stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,9.98977440750324,24.99573317561555,0,0,24
1102,2886,9.98977440750324,24.99573317561555,0,0,24
1102,2887,1.4616844455470226,11.091664599354965,0.0438750000000141,1,4
1402,2886,0.6133408446003465,20.043565348022334,0.07500000000000284,1,0
1504,2301,1.5278527918781692,16.150050761421287,0.7640000000000136,1,6
1504,2356,0.6133408446003465,20.043565348022334,0.22150000000000958,1,0
1504,2542,2.2011242403781104,9.193923024983164,0.12525000000004027,1,12
1504,2615,9.98977440750324,24.99573317561555,0,0,24
1504,2880,9.98977440750324,24.99573317561555,0,0,24
1504,2883,9.98977440750324,24.99573317561555,0,0,24
1504,2886,1.5278527918781692,16.150050761421287,0.1322500000000062,1,6
1504,2887,3.254488356362935,7.52294907720547,0.17962500000000503,1,15
1504,2892,9.98977440750324,24.99573317561555,0,0,24
1504,2912,1.1433818417759427,7.290679890624436,0.2060000000000315,1,3
1504,3231,9.98977440750324,24.99573317561555,-1e-06,0,24
1477,1536,2.9250000000000016,20.10344827586205,4.766250000000127,1,13
1477,1802,9.98977440750324,24.99573317561555,0,0,24
1477,2353,1.4616844455470226,11.091664599354965,0.6443749999999966,1,4
1477,2356,2.9250000000000016,20.10344827586205,1.8462500000000404,1,13
1477,2492,9.98977440750324,24.99573317561555,0,0,24
1477,2618,9.98977440750324,24.99573317561555,0,0,24
1477,2823,9.98977440750324,24.99573317561555,0,0,24
1477,2880,9.98977440750324,24.99573317561555,0,0,24
1477,2882,9.98977440750324,24.99573317561555,0,0,24
1477,2886,1.8079859466287909,5.99999999999997,0.26500000000000057,1,7
1477,2887,3.508635996771593,16.51957223567391,0.9106250000000315,1,16
1477,2891,2.9250000000000016,20.10344827586205,0.8250000000000028,1,13
1477,2892,2.9250000000000016,20.10344827586205,0.8650000000000375,1,13
1477,9945,9.98977440750324,24.99573317561555,0,0,24
1303,2317,0.6133408446003465,20.043565348022334,0.03275000000001427,1,0
1303,2376,0.6133408446003465,20.043565348022334,0.025000000000034106,1,0
1303,2451,1.9903685727286529,4.999999999999846,0.944000000000031,1,9
1303,2883,2.030242211571373,14.706692913385783,0.08125000000001137,1,10
1303,2886,9.98977440750324,24.99573317561555,0,0,24
1303,2887,1.1433818417759427,7.290679890624436,0.1443750000000108,1,3
1303,2888,2.9250000000000016,20.10344827586205,0.09425000000000949,1,13
1536,2356,0.6133408446003465,20.043565348022334,0.02375000000000682,1,0
1536,2888,0.6133408446003465,20.043565348022334,0.18099999999999739,1,0
1536,6176,0.6133408446003465,20.043565348022334,0.4437500000000085,1,0
1722,2474,0.6133408446003465,20.043565348022334,0.34499999999999886,1,0
1722,2603,9.98977440750324,24.99573317561555,0,0,24
1722,2886,1.4616844455470226,11.091664599354965,0.09237500000000409,1,4
1722,5880,0.7123126470953718,5.0376563854822525,0.21612500000000523,1,2
1722,6239,9.98977440750324,24.99573317561555,-1e-06,0,24
1802,2301,0.6133408446003465,20.043565348022334,0.6340000000000003,1,0
1802,2330,1.5278527918781692,16.150050761421287,0.7593750000000199,1,6
1802,2337,6.979941239316245,15.693376068376079,0.573249999999998,1,23
1802,2353,1.9903685727286529,4.999999999999846,0.280249999999997,1,9
1802,2356,1.8079859466287909,5.99999999999997,0.22350000000000847,1,7
1802,2451,1.1433818417759427,7.290679890624436,0.5907500000000141,1,3
1802,2801,9.98977440750324,24.99573317561555,0,0,24
1802,2823,9.98977440750324,24.99573317561555,0,0,24
1802,2882,1.4616844455470226,11.091664599354965,0.597999999999999,1,4
1802,2883,2.9250000000000016,20.10344827586205,0.1010000000000062,1,13
1802,2886,1.4616844455470226,11.091664599354965,0.16650000000000453,1,4
1802,2888,1.8079859466287909,5.99999999999997,0.11437500000000256,1,7
1802,2892,1.8079859466287909,5.99999999999997,0.13762500000000344,1,7
1802,3231,0.6133408446003465,20.043565348022334,0.04050000000000864,1,0
1802,5880,1.1433818417759427,7.290679890624436,0.4576250000000037,1,3
1802,6239,0.6557762836185819,9.672269763651162,0.5167500000000018,1,1
2002,2330,2.030242211571373,14.706692913385783,0.6221250000000147,1,10
2103,2337,4.2079168858495475,14.57469752761706,0.21899999999999764,1,17
2103,2376,9.98977440750324,24.99573317561555,0,0,24
2103,2883,9.98977440750324,24.99573317561555,0,0,24
2103,2887,1.1433818417759427,7.290679890624436,0.09262500000000529,1,3
2103,2892,9.98977440750324,24.99573317561555,0,0,24
2103,6239,9.98977440750324,24.99573317561555,-1e-06,0,24
2301,2330,6.308691275167791,18.983221476510085,0.3205000000000382,1,21
2301,2353,0.6133408446003465,20.043565348022334,0.2448750000000004,1,0
2301,2356,1.4616844455470226,11.091664599354965,0.19700000000000273,1,4
