stock1,stock2,open,loss,reward,open_num,action choose
1227,2885,9.98977440750324,24.99573317561555,0,0,24
1314,2882,9.98977440750324,24.99573317561555,0,0,24
1314,2888,9.98977440750324,24.99573317561555,0,0,24
1314,2891,0.6133408446003465,20.043565348022334,0.02170000000000627,1,0
1314,6116,2.9250000000000016,20.10344827586205,0.10110000000000241,1,13
1303,2884,0.7123126470953718,5.0376563854822525,0.1150000000000091,1,2
1536,2313,0.6133408446003465,20.043565348022334,0.1737500000000125,1,0
1536,2882,9.98977440750324,24.99573317561555,0,0,24
1536,3189,1.1433818417759427,7.290679890624436,0.13500000000000512,1,3
1536,4938,1.1433818417759427,7.290679890624436,0.1987500000000182,1,3
2002,2383,9.98977440750324,24.99573317561555,0,0,24
2002,4938,1.4646842029194989,18.720335308570633,0.04825000000001012,1,5
2002,6285,9.98977440750324,24.99573317561555,0,0,24
2204,2313,1.1433818417759427,7.290679890624436,0.008750000000020464,1,3
2313,2383,2.2011242403781104,9.193923024983164,0.6418750000000557,1,12
2313,2882,9.98977440750324,24.99573317561555,0,0,24
2313,2887,1.5278527918781692,16.150050761421287,0.10962499999999764,1,6
2313,6285,9.98977440750324,24.99573317561555,0,0,24
2356,2882,9.98977440750324,24.99573317561555,0,0,24
2356,2885,1.8079859466287909,5.99999999999997,0.08500000000000085,1,7
2356,2891,1.8079859466287909,5.99999999999997,0.020124999999993065,1,7
2383,2884,1.4616844455470226,11.091664599354965,0.16474999999999795,1,4
2383,2891,1.1433818417759427,7.290679890624436,0.14737500000001091,1,3
2383,6116,9.98977440750324,24.99573317561555,0,0,24
2409,2882,3.254488356362935,7.52294907720547,0.020750000000006708,1,15
2409,2891,2.9250000000000016,20.10344827586205,0.3229000000000113,1,13
2409,3189,1.1433818417759427,7.290679890624436,0.2623749999999845,1,3
2409,5264,1.1433818417759427,7.290679890624436,1.8926249999999882,1,3
2542,2885,2.9250000000000016,20.10344827586205,0.3531250000000057,1,13
2542,2887,1.4616844455470226,11.091664599354965,0.21750000000000114,1,4
2542,2891,1.8079859466287909,5.99999999999997,0.3375000000000199,1,7
2542,5880,1.4616844455470226,11.091664599354965,0.13250000000000028,1,4
2881,6116,3.254488356362935,7.52294907720547,0.13962500000000588,1,15
2882,2885,0.6133408446003465,20.043565348022334,0.041125000000000966,1,0
2882,2891,2.1048266865449103,22.69250838613482,0.06725000000000847,1,11
2882,3189,9.98977440750324,24.99573317561555,0,0,24
2882,6116,9.98977440750324,24.99573317561555,0,0,24
2883,3189,9.98977440750324,24.99573317561555,0,0,24
2885,4938,9.98977440750324,24.99573317561555,0,0,24
2887,2891,0.7123126470953718,5.0376563854822525,0.13287500000000563,1,2
2887,3231,1.4616844455470226,11.091664599354965,0.13975000000000648,1,4
2887,4938,1.9903685727286529,4.999999999999846,0.27700000000001523,1,9
2887,6285,1.1433818417759427,7.290679890624436,0.23799999999999955,1,3
2888,2891,9.98977440750324,24.99573317561555,0,0,24
2888,3231,9.98977440750324,24.99573317561555,0,0,24
2891,3189,9.98977440750324,24.99573317561555,0,0,24
2891,3231,1.5278527918781692,16.150050761421287,0.045125000000005855,1,6
2891,5264,9.98977440750324,24.99573317561555,0,0,24
2891,6116,1.8079859466287909,5.99999999999997,0.0591250000000052,1,7
2891,6285,1.1433818417759427,7.290679890624436,0.17112500000000352,1,3
2884,2885,0.6557762836185819,9.672269763651162,0.09125000000000227,1,1
2884,2891,0.6133408446003465,20.043565348022334,0.04975000000000307,1,0
2884,5880,1.1433818417759427,7.290679890624436,0.15050000000000807,1,3
3231,6116,4.2079168858495475,14.57469752761706,0.15462500000000645,1,17
3189,5880,9.98977440750324,24.99573317561555,0,0,24
3189,6116,1.4616844455470226,11.091664599354965,0.3354999999999997,1,4
4938,6116,1.1433818417759427,7.290679890624436,0.02075000000001026,1,3
5264,6116,1.9903685727286529,4.999999999999846,1.2160000000000224,1,9
