stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,3.254488356362935,7.52294907720547,0.11875000000000568,1,15
1319,1723,1.1433818417759427,7.290679890624436,2.6930000000000547,1,3
1319,2344,9.98977440750324,24.99573317561555,0,0,24
1319,2354,9.98977440750324,24.99573317561555,0,0,24
1319,2891,1.1433818417759427,7.290679890624436,0.08337499999999665,1,3
1319,5880,2.2011242403781104,9.193923024983164,0.07775000000000176,1,12
1319,6116,2.1048266865449103,22.69250838613482,0.002250000000003638,1,11
1319,6176,9.98977440750324,24.99573317561555,0,0,24
1319,9914,1.4616844455470226,11.091664599354965,2.0055000000000973,1,4
1303,2313,1.1433818417759427,7.290679890624436,0.034000000000020236,1,3
1303,2317,9.98977440750324,24.99573317561555,0,0,24
1303,2330,0.6133408446003465,20.043565348022334,0.09675000000000722,1,0
1303,2353,1.9903685727286529,4.999999999999846,0.20075000000000642,1,9
1303,2474,9.98977440750324,24.99573317561555,0,0,24
1303,2615,9.98977440750324,24.99573317561555,0,0,24
1303,5522,9.98977440750324,24.99573317561555,0,0,24
1303,5880,9.98977440750324,24.99573317561555,0,0,24
1303,6116,2.1048266865449103,22.69250838613482,0.0005000000000023874,1,11
1303,6269,9.98977440750324,24.99573317561555,0,0,24
1476,1723,1.4616844455470226,11.091664599354965,2.458750000000066,1,4
1476,2002,3.254488356362935,7.52294907720547,2.429375000000036,1,15
1476,2313,9.98977440750324,24.99573317561555,0,0,24
1476,2324,9.98977440750324,24.99573317561555,0,0,24
1476,2353,2.030242211571373,14.706692913385783,0.5062500000000298,1,10
1476,2412,9.98977440750324,24.99573317561555,0,0,24
1476,2615,9.98977440750324,24.99573317561555,0,0,24
1476,2885,9.98977440750324,24.99573317561555,0,0,24
1476,3034,2.9250000000000016,20.10344827586205,2.63250000000005,1,13
1476,6176,9.98977440750324,24.99573317561555,0,0,24
1476,9945,1.1433818417759427,7.290679890624436,0.09750000000005343,1,3
1536,2002,9.98977440750324,24.99573317561555,0,0,24
1536,2313,0.6133408446003465,20.043565348022334,0.4056250000000148,1,0
1536,2317,1.8916951729380467,12.846636259977194,0.12125000000003183,1,8
1536,2330,0.6133408446003465,20.043565348022334,2.2600000000000477,1,0
1536,2353,9.98977440750324,24.99573317561555,0,0,24
1536,2354,1.8079859466287909,5.99999999999997,0.2712500000000375,1,7
1536,2412,9.98977440750324,24.99573317561555,0,0,24
1536,2885,1.9903685727286529,4.999999999999846,0.5200000000000102,1,9
1536,4904,1.9903685727286529,4.999999999999846,0.31625000000005343,1,9
1536,5880,0.6133408446003465,20.043565348022334,0.7518750000000125,1,0
1704,5522,9.98977440750324,24.99573317561555,0,0,24
1704,6269,1.1433818417759427,7.290679890624436,0.16550000000005127,1,3
1605,2325,9.98977440750324,24.99573317561555,0,0,24
1504,2618,9.98977440750324,24.99573317561555,0,0,24
1504,2823,2.9250000000000016,20.10344827586205,0.28562500000001023,1,13
1504,2885,0.6133408446003465,20.043565348022334,0.06424999999999415,1,0
1723,1802,9.98977440750324,24.99573317561555,0,0,24
1723,2313,1.4616844455470226,11.091664599354965,1.4012500000000188,1,4
1723,2347,3.254488356362935,7.52294907720547,1.225625000000008,1,15
1723,2353,0.7123126470953718,5.0376563854822525,0.3125000000000071,1,2
1723,2354,1.1433818417759427,7.290679890624436,3.2692500000000706,1,3
1723,2412,1.8079859466287909,5.99999999999997,0.21550000000002,1,7
1723,2474,2.1048266865449103,22.69250838613482,1.3362500000000068,1,11
1723,2615,1.1433818417759427,7.290679890624436,1.9281249999999943,1,3
1723,2881,1.1433818417759427,7.290679890624436,3.0400000000000773,1,3
1723,2885,1.1433818417759427,7.290679890624436,0.3050000000000068,1,3
1723,3008,1.4616844455470226,11.091664599354965,4.731250000000159,1,4
1723,3034,2.030242211571373,14.706692913385783,2.296250000000015,1,10
1723,3231,1.8079859466287909,5.99999999999997,0.7321250000000177,1,7
1723,4904,1.4616844455470226,11.091664599354965,0.36650000000000205,1,4
1723,5522,0.6133408446003465,20.043565348022334,0.03125000000002842,1,0
1723,5880,1.4616844455470226,11.091664599354965,0.7868750000000091,1,4
1723,6116,9.98977440750324,24.99573317561555,0,0,24
1723,6176,1.1433818417759427,7.290679890624436,3.2252500000000452,1,3
1723,6269,1.1433818417759427,7.290679890624436,0.4802500000000123,1,3
1723,9945,1.1433818417759427,7.290679890624436,2.2825000000000557,1,3
1789,6176,1.1433818417759427,7.290679890624436,0.3235000000000099,1,3
1802,2303,9.98977440750324,24.99573317561555,0,0,24
1802,2317,9.98977440750324,24.99573317561555,0,0,24
1802,2325,9.98977440750324,24.99573317561555,0,0,24
1802,2347,2.2011242403781104,9.193923024983164,0.2717500000000115,1,12
1802,2353,9.98977440750324,24.99573317561555,0,0,24
1802,2357,1.1433818417759427,7.290679890624436,0.17812499999999432,1,3
1802,2395,5.022148337595906,22.808695652173878,0.07187499999999858,1,20
1802,2408,9.98977440750324,24.99573317561555,0,0,24
1802,2823,9.98977440750324,24.99573317561555,0,0,24
1802,3034,9.98977440750324,24.99573317561555,0,0,24
1802,6239,9.98977440750324,24.99573317561555,0,0,24
2002,2303,2.9250000000000016,20.10344827586205,0.0696249999999985,1,13
2002,2325,9.98977440750324,24.99573317561555,0,0,24
2002,2330,2.1048266865449103,22.69250838613482,0.17687500000000966,1,11
2002,2353,1.1433818417759427,7.290679890624436,0.26925000000000665,1,3
2002,2354,3.254488356362935,7.52294907720547,0.047874999999990564,1,15
2002,2395,9.98977440750324,24.99573317561555,0,0,24
2002,2412,9.98977440750324,24.99573317561555,0,0,24
2002,2448,1.1433818417759427,7.290679890624436,0.20112500000000466,1,3
2002,2615,9.98977440750324,24.99573317561555,0,0,24
2002,2618,2.9250000000000016,20.10344827586205,0.03825000000000145,1,13
2002,2881,9.98977440750324,24.99573317561555,0,0,24
2002,2885,0.6133408446003465,20.043565348022334,0.06812500000000199,1,0
2002,3008,9.98977440750324,24.99573317561555,0,0,24
2002,3045,9.98977440750324,24.99573317561555,0,0,24
2002,5522,9.98977440750324,24.99573317561555,0,0,24
2002,6239,3.254488356362935,7.52294907720547,0.15062500000000512,1,15
2002,6269,9.98977440750324,24.99573317561555,0,0,24
2002,9914,2.030242211571373,14.706692913385783,0.0918750000000017,1,10
2301,2823,9.98977440750324,24.99573317561555,0,0,24
2301,2867,9.98977440750324,24.99573317561555,0,0,24
2301,2885,2.9250000000000016,20.10344827586205,0.25900000000000034,1,13
2301,3034,1.8079859466287909,5.99999999999997,0.4912500000000364,1,7
2303,2313,2.9250000000000016,20.10344827586205,0.08512500000000145,1,13
2303,2353,0.6133408446003465,20.043565348022334,0.03974999999999973,1,0
2303,2412,9.98977440750324,24.99573317561555,0,0,24
2303,2615,0.6133408446003465,20.043565348022334,0.07750000000000057,1,0
2303,2618,2.9250000000000016,20.10344827586205,0.0972499999999954,1,13
2303,2801,0.6133408446003465,20.043565348022334,0.17824999999999847,1,0
2303,2881,2.9250000000000016,20.10344827586205,0.26950000000000784,1,13
2303,2883,0.7123126470953718,5.0376563854822525,0.21454999999999913,1,2
2303,2885,3.254488356362935,7.52294907720547,0.3334999999999937,1,15
2303,6269,1.1433818417759427,7.290679890624436,0.06724999999999426,1,3
2303,9914,1.8079859466287909,5.99999999999997,0.657500000000006,1,7
2313,2317,9.98977440750324,24.99573317561555,0,0,24
2313,2327,0.6133408446003465,20.043565348022334,0.3497499999999931,1,0
2313,2330,0.6133408446003465,20.043565348022334,0.485375000000019,1,0
2313,2353,2.1048266865449103,22.69250838613482,0.19350000000000733,1,11
2313,2354,9.98977440750324,24.99573317561555,0,0,24
2313,2395,1.1433818417759427,7.290679890624436,0.20187500000000114,1,3
2313,2823,0.6133408446003465,20.043565348022334,0.027000000000001023,1,0
2313,2881,9.98977440750324,24.99573317561555,0,0,24
2313,2885,2.9250000000000016,20.10344827586205,0.1336250000000021,1,13
2313,2892,1.8079859466287909,5.99999999999997,0.1061250000000058,1,7
2313,3034,1.8079859466287909,5.99999999999997,0.6462500000000233,1,7
2313,5880,1.1433818417759427,7.290679890624436,0.06562500000001137,1,3
2313,6269,9.98977440750324,24.99573317561555,0,0,24
2313,9945,1.4616844455470226,11.091664599354965,0.07687500000001535,1,4
2344,6176,9.98977440750324,24.99573317561555,0,0,24
2325,2353,1.4616844455470226,11.091664599354965,0.08912500000000279,1,4
2325,2412,9.98977440750324,24.99573317561555,0,0,24
2325,2885,2.2011242403781104,9.193923024983164,0.2815000000000012,1,12
2325,5522,9.98977440750324,24.99573317561555,0,0,24
2325,5880,9.98977440750324,24.99573317561555,0,0,24
2325,6116,1.9903685727286529,4.999999999999846,0.08900000000000574,1,9
