stock1,stock2,open,loss,reward,open_num,action choose
1722,1802,9.98977440750324,24.99573317561555,0,0,24
1722,2867,0.6133408446003465,20.043565348022334,0.239750000000015,1,0
1722,2886,9.98977440750324,24.99573317561555,0,0,24
1722,2887,1.8079859466287909,5.99999999999997,0.05225000000001501,1,7
1722,3045,1.1433818417759427,7.290679890624436,3.7787500000000023,1,3
1722,4904,1.1433818417759427,7.290679890624436,0.1535000000000153,1,3
2002,2324,9.98977440750324,24.99573317561555,0,0,24
2002,2347,9.98977440750324,24.99573317561555,0,0,24
2002,2884,9.98977440750324,24.99573317561555,0,0,24
2002,2887,1.1433818417759427,7.290679890624436,0.0030000000000001137,1,3
2002,9910,0.6133408446003465,20.043565348022334,0.025000000000005684,1,0
2313,2492,1.4616844455470226,11.091664599354965,0.1893750000000196,1,4
2313,2867,0.6133408446003465,20.043565348022334,0.005124999999999602,1,0
2313,3045,0.6133408446003465,20.043565348022334,0.23700000000000898,1,0
2330,2887,0.6133408446003465,20.043565348022334,0.22000000000002728,1,0
2330,3045,9.98977440750324,24.99573317561555,0,0,24
2324,2884,9.98977440750324,24.99573317561555,0,0,24
2324,2886,9.98977440750324,24.99573317561555,0,0,24
2324,3045,9.98977440750324,24.99573317561555,0,0,24
2324,3231,1.4616844455470226,11.091664599354965,0.023875000000003865,1,4
2347,2881,9.98977440750324,24.99573317561555,0,0,24
2347,2886,9.98977440750324,24.99573317561555,0,0,24
2347,2887,0.6133408446003465,20.043565348022334,0.06825000000001324,1,0
2347,3231,9.98977440750324,24.99573317561555,0,0,24
2449,2867,0.6133408446003465,20.043565348022334,0.2502500000000083,1,0
2492,2891,1.8079859466287909,5.99999999999997,0.12875000000000725,1,7
2492,3231,1.8079859466287909,5.99999999999997,0.012500000000009948,1,7
2867,3045,1.4616844455470226,11.091664599354965,0.25312500000001137,1,4
2867,3231,2.9250000000000016,20.10344827586205,0.13674999999999926,1,13
2867,5264,9.98977440750324,24.99573317561555,0,0,24
2881,5264,2.9250000000000016,20.10344827586205,1.6837500000000318,1,13
2887,3231,9.98977440750324,24.99573317561555,0,0,24
2886,2887,2.1048266865449103,22.69250838613482,0.14450000000001495,1,11
2886,2892,9.98977440750324,24.99573317561555,0,0,24
2886,3231,9.98977440750324,24.99573317561555,0,0,24
2886,4904,9.98977440750324,24.99573317561555,0,0,24
2890,2891,0.6133408446003465,20.043565348022334,0.11562500000000497,1,0
3045,3231,0.6133408446003465,20.043565348022334,0.6474999999999937,1,0
3045,4904,9.98977440750324,24.99573317561555,0,0,24
3045,5264,1.4616844455470226,11.091664599354965,1.170000000000016,1,4
3045,9910,0.6133408446003465,20.043565348022334,0.5212500000000091,1,0
3045,9917,9.98977440750324,24.99573317561555,0,0,24
3045,9945,1.1433818417759427,7.290679890624436,0.10237500000002342,1,3
4904,9910,9.98977440750324,24.99573317561555,0,0,24
