stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,9.98977440750324,24.99573317561555,0,0,24
1216,2474,0.6133408446003465,20.043565348022334,0.128750000000025,1,0
1216,9938,5.022148337595906,22.808695652173878,0.49150000000001626,1,20
1314,1722,1.5278527918781692,16.150050761421287,0.06575000000000841,1,6
1314,2801,1.9903685727286529,4.999999999999846,0.0956250000000054,1,9
1314,3231,1.4616844455470226,11.091664599354965,0.06700000000002149,1,4
1303,1722,9.98977440750324,24.99573317561555,0,0,24
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2344,0.6133408446003465,20.043565348022334,0.04525000000001711,1,0
1303,2474,9.98977440750324,24.99573317561555,0,0,24
1303,2801,1.8079859466287909,5.99999999999997,0.3011250000000132,1,7
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,2912,9.98977440750324,24.99573317561555,0,0,24
1303,3034,1.8079859466287909,5.99999999999997,1.2187500000000284,1,7
1301,1303,9.98977440750324,24.99573317561555,0,0,24
1301,1326,9.98977440750324,24.99573317561555,0,0,24
1301,1722,4.2079168858495475,14.57469752761706,0.29900000000006344,1,17
1301,2303,9.98977440750324,24.99573317561555,0,0,24
1301,2324,9.98977440750324,24.99573317561555,0,0,24
1301,2344,9.98977440750324,24.99573317561555,0,0,24
1301,2356,9.98977440750324,24.99573317561555,0,0,24
1301,2474,2.9250000000000016,20.10344827586205,0.32125000000002046,1,13
1301,2603,9.98977440750324,24.99573317561555,0,0,24
1301,2610,9.98977440750324,24.99573317561555,0,0,24
1301,2618,9.98977440750324,24.99573317561555,0,0,24
1301,2801,2.9250000000000016,20.10344827586205,0.1761250000000132,1,13
1301,2887,9.98977440750324,24.99573317561555,0,0,24
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,2912,9.98977440750324,24.99573317561555,0,0,24
1301,3231,9.98977440750324,24.99573317561555,0,0,24
1301,9904,3.508635996771593,16.51957223567391,0.49875000000002956,1,16
1402,2303,9.98977440750324,24.99573317561555,0,0,24
1402,2344,0.6133408446003465,20.043565348022334,0.03612500000000196,1,0
1477,2474,3.254488356362935,7.52294907720547,6.475000000000136,1,15
1504,2474,1.8079859466287909,5.99999999999997,0.40625000000005684,1,7
1326,1722,9.98977440750324,24.99573317561555,0,0,24
1326,2344,9.98977440750324,24.99573317561555,0,0,24
1326,2356,9.98977440750324,24.99573317561555,0,0,24
1326,2439,1.1433818417759427,7.290679890624436,0.33250000000002444,1,3
1326,2448,9.98977440750324,24.99573317561555,0,0,24
1326,2474,9.98977440750324,24.99573317561555,0,0,24
1326,2603,9.98977440750324,24.99573317561555,0,0,24
1326,2610,9.98977440750324,24.99573317561555,0,0,24
1326,2801,1.1433818417759427,7.290679890624436,0.19187500000001023,1,3
1326,2882,9.98977440750324,24.99573317561555,0,0,24
1326,3034,0.6133408446003465,20.043565348022334,0.17250000000004206,1,0
