stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,9.98977440750324,24.99573317561555,0,0,24
1303,2353,2.9250000000000016,20.10344827586205,0.15562500000001478,1,13
1303,2454,1.1433818417759427,7.290679890624436,0.005000000000052296,1,3
1303,2892,9.98977440750324,24.99573317561555,0,0,24
1303,6269,9.98977440750324,24.99573317561555,0,0,24
1102,2103,0.6133408446003465,20.043565348022334,0.12887500000000784,1,0
1102,2311,4.2079168858495475,14.57469752761706,0.8219999999999956,1,17
1102,2347,5.022148337595906,22.808695652173878,0.5187500000000043,1,20
1102,2356,1.9903685727286529,4.999999999999846,0.13287500000001273,1,9
1102,2892,0.6133408446003465,20.043565348022334,0.014375000000008242,1,0
1102,3231,9.98977440750324,24.99573317561555,0,0,24
1102,5880,3.254488356362935,7.52294907720547,0.18225000000001046,1,15
1102,6176,2.9250000000000016,20.10344827586205,0.5562500000000341,1,13
1101,5880,9.98977440750324,24.99573317561555,0,0,24
1101,6176,0.6133408446003465,20.043565348022334,0.526250000000033,1,0
1319,2103,9.98977440750324,24.99573317561555,0,0,24
1319,2106,1.8079859466287909,5.99999999999997,0.057500000000025864,1,7
1319,2324,9.98977440750324,24.99573317561555,0,0,24
1319,2356,1.8079859466287909,5.99999999999997,0.22937500000001165,1,7
1319,2382,1.9903685727286529,4.999999999999846,0.5270000000000152,1,9
1319,2439,9.98977440750324,24.99573317561555,0,0,24
1319,2801,9.98977440750324,24.99573317561555,0,0,24
1319,2887,6.308691275167791,18.983221476510085,0.0007500000000035811,1,21
1319,2888,9.98977440750324,24.99573317561555,0,0,24
1319,2892,0.6133408446003465,20.043565348022334,0.010375000000017565,1,0
1319,3231,9.98977440750324,24.99573317561555,0,0,24
1319,3481,3.254488356362935,7.52294907720547,0.3243750000000034,1,15
1319,3702,9.98977440750324,24.99573317561555,0,0,24
1319,9904,9.98977440750324,24.99573317561555,0,0,24
1319,9945,9.98977440750324,24.99573317561555,0,0,24
1434,1536,1.1433818417759427,7.290679890624436,3.4566250000000025,1,3
1434,2103,1.1433818417759427,7.290679890624436,0.33362499999999784,1,3
1434,2106,1.5278527918781692,16.150050761421287,0.7834999999999894,1,6
1434,2303,2.1048266865449103,22.69250838613482,0.06400000000000716,1,11
1434,2353,9.98977440750324,24.99573317561555,0,0,24
1434,2356,1.8079859466287909,5.99999999999997,0.03800000000000381,1,7
1434,2603,3.254488356362935,7.52294907720547,0.6172499999999985,1,15
1434,2801,3.254488356362935,7.52294907720547,0.046875000000007105,1,15
1434,2881,1.8079859466287909,5.99999999999997,0.17962499999999437,1,7
1434,2883,9.98977440750324,24.99573317561555,0,0,24
1434,2890,1.5278527918781692,16.150050761421287,0.08050000000000068,1,6
1434,2892,0.6133408446003465,20.043565348022334,0.01925000000000665,1,0
1434,5880,9.98977440750324,24.99573317561555,0,0,24
1301,1434,9.98977440750324,24.99573317561555,0,0,24
1301,2106,2.9250000000000016,20.10344827586205,0.0009999999999479314,1,13
1301,2204,9.98977440750324,24.99573317561555,0,0,24
1301,2313,9.98977440750324,24.99573317561555,0,0,24
1301,2324,9.98977440750324,24.99573317561555,0,0,24
1301,2345,9.98977440750324,24.99573317561555,0,0,24
