stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,9.98977440750324,24.99573317561555,0,0,24
1303,1314,9.98977440750324,24.99573317561555,0,0,24
1303,1605,1.8079859466287909,5.99999999999997,0.010249999999992099,1,7
1303,1722,9.98977440750324,24.99573317561555,0,0,24
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2324,1.4616844455470226,11.091664599354965,0.016500000000014836,1,4
1303,2352,2.2011242403781104,9.193923024983164,0.002375000000000682,1,12
1303,2498,1.4616844455470226,11.091664599354965,0.3062500000000341,1,4
1303,2603,1.1433818417759427,7.290679890624436,0.16100000000000136,1,3
1303,2610,2.2011242403781104,9.193923024983164,0.4435000000000002,1,12
1303,2882,9.98977440750324,24.99573317561555,0,0,24
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,2890,0.6133408446003465,20.043565348022334,0.21999999999999886,1,0
1303,2892,9.98977440750324,24.99573317561555,0,0,24
1303,2912,4.2079168858495475,14.57469752761706,1.5112500000000182,1,17
1303,3045,1.1433818417759427,7.290679890624436,1.0122499999999803,1,3
1303,3673,1.4616844455470226,11.091664599354965,0.09250000000000114,1,4
1303,6239,2.9250000000000016,20.10344827586205,0.474500000000063,1,13
1303,6505,1.4616844455470226,11.091664599354965,0.012250000000037176,1,4
1314,1722,9.98977440750324,24.99573317561555,0,0,24
1314,1789,9.98977440750324,24.99573317561555,0,0,24
1314,2105,9.98977440750324,24.99573317561555,0,0,24
1314,2330,1.1433818417759427,7.290679890624436,0.2381250000000179,1,3
1314,2344,1.1433818417759427,7.290679890624436,0.06887500000000024,1,3
1314,2352,0.7123126470953718,5.0376563854822525,0.07637500000000053,1,2
1314,2376,9.98977440750324,24.99573317561555,0,0,24
1314,2409,9.98977440750324,24.99573317561555,0,0,24
1314,2618,0.7123126470953718,5.0376563854822525,0.08287500000000492,1,2
1314,2888,9.98977440750324,24.99573317561555,0,0,24
1314,2890,0.6133408446003465,20.043565348022334,0.03762500000000202,1,0
1314,2892,1.8079859466287909,5.99999999999997,0.28737499999999905,1,7
1314,2912,1.1433818417759427,7.290679890624436,0.4543750000000202,1,3
1314,3034,0.6133408446003465,20.043565348022334,0.16812500000002473,1,0
1314,3045,0.6133408446003465,20.043565348022334,0.20625000000001315,1,0
1314,3673,9.98977440750324,24.99573317561555,0,0,24
1314,6176,1.8079859466287909,5.99999999999997,0.8368750000000134,1,7
1314,6505,1.5278527918781692,16.150050761421287,0.3570000000000064,1,6
1314,9938,9.98977440750324,24.99573317561555,0,0,24
1326,1722,9.98977440750324,24.99573317561555,0,0,24
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2330,1.8079859466287909,5.99999999999997,0.3837500000000773,1,7
1326,2344,1.8079859466287909,5.99999999999997,0.14375000000001137,1,7
1326,2376,9.98977440750324,24.99573317561555,0,0,24
1326,2492,1.1433818417759427,7.290679890624436,0.06675000000000608,1,3
1326,2498,0.6133408446003465,20.043565348022334,0.02650000000004127,1,0
1326,2880,9.98977440750324,24.99573317561555,0,0,24
1326,2890,0.6133408446003465,20.043565348022334,0.010250000000013415,1,0
1326,2892,9.98977440750324,24.99573317561555,0,0,24
1326,2912,2.9250000000000016,20.10344827586205,1.958750000000066,1,13
1326,3008,9.98977440750324,24.99573317561555,0,0,24
1326,3034,2.9250000000000016,20.10344827586205,1.2412500000000364,1,13
1326,3045,1.1433818417759427,7.290679890624436,1.1027499999999861,1,3
1326,6505,3.508635996771593,16.51957223567391,0.555000000000021,1,16
1301,1303,9.98977440750324,24.99573317561555,0,0,24
1301,2105,9.98977440750324,24.99573317561555,0,0,24
1301,2301,9.98977440750324,24.99573317561555,0,0,24
1301,2324,9.98977440750324,24.99573317561555,0,0,24
1301,2344,0.6133408446003465,20.043565348022334,0.029000000000010573,1,0
1301,2352,1.9903685727286529,4.999999999999846,0.07687500000001535,1,9
1301,2618,1.8916951729380467,12.846636259977194,0.12187500000000284,1,8
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1301,2892,2.9250000000000016,20.10344827586205,0.02375000000000682,1,13
1301,3045,0.6133408446003465,20.043565348022334,0.19200000000006412,1,0
1301,3673,2.9250000000000016,20.10344827586205,0.2874999999999943,1,13
1216,1303,1.9903685727286529,4.999999999999846,0.38075000000003456,1,9
1216,1314,0.6557762836185819,9.672269763651162,0.0713750000000033,1,1
1216,1605,5.022148337595906,22.808695652173878,0.0009999999999976694,1,20
1216,1789,2.9250000000000016,20.10344827586205,0.14025000000000887,1,13
1216,2344,9.98977440750324,24.99573317561555,0,0,24
1216,2352,1.4616844455470226,11.091664599354965,0.042375000000006935,1,4
1216,2882,9.98977440750324,24.99573317561555,0,0,24
1216,2885,9.98977440750324,24.99573317561555,0,0,24
1216,2890,1.4616844455470226,11.091664599354965,0.06050000000000466,1,4
1216,2892,9.98977440750324,24.99573317561555,0,0,24
1216,3045,0.6133408446003465,20.043565348022334,0.24475000000002467,1,0
1216,3673,2.9250000000000016,20.10344827586205,0.6827499999999702,1,13
1216,6239,1.1433818417759427,7.290679890624436,0.012000000000014666,1,3
1216,9938,0.6133408446003465,20.043565348022334,0.036000000000001364,1,0
1101,1301,2.9250000000000016,20.10344827586205,0.09300000000001774,1,13
