stock1,stock2,open,loss,reward,open_num,action choose
1227,1314,0.6133408446003465,20.043565348022334,0.015875000000015405,1,0
1227,1605,9.98977440750324,24.99573317561555,0,0,24
1227,2002,9.98977440750324,24.99573317561555,0,0,24
1227,2409,9.98977440750324,24.99573317561555,0,0,24
1227,2888,9.98977440750324,24.99573317561555,0,0,24
1227,2915,9.98977440750324,24.99573317561555,0,0,24
1227,5880,9.98977440750324,24.99573317561555,0,0,24
1227,6176,1.1433818417759427,7.290679890624436,0.5290000000000106,1,3
1314,1504,1.8079859466287909,5.99999999999997,0.15175000000001404,1,7
1314,1605,9.98977440750324,24.99573317561555,0,0,24
1314,2105,1.1433818417759427,7.290679890624436,0.03662499999999369,1,3
1314,2303,1.4616844455470226,11.091664599354965,0.09299999999998931,1,4
1314,2311,9.98977440750324,24.99573317561555,0,0,24
1314,2324,3.254488356362935,7.52294907720547,0.9052500000000165,1,15
1314,2337,1.5278527918781692,16.150050761421287,0.025299999999999656,1,6
1314,2353,2.9250000000000016,20.10344827586205,0.17812499999999432,1,13
1314,2449,0.6133408446003465,20.043565348022334,0.12399999999999878,1,0
1314,2884,1.1433818417759427,7.290679890624436,0.11400000000000077,1,3
1314,2888,9.98977440750324,24.99573317561555,0,0,24
1314,2915,9.98977440750324,24.99573317561555,0,0,24
1314,3673,0.6133408446003465,20.043565348022334,0.09562500000001961,1,0
1314,4904,1.4616844455470226,11.091664599354965,0.08812499999999801,1,4
1314,5264,1.4616844455470226,11.091664599354965,0.11937500000002643,1,4
1314,5880,1.4616844455470226,11.091664599354965,0.26787500000000186,1,4
1314,6269,0.6133408446003465,20.043565348022334,0.349375000000002,1,0
1303,1314,0.6133408446003465,20.043565348022334,0.0333750000000137,1,0
1303,1326,3.254488356362935,7.52294907720547,0.5982500000000073,1,15
1303,1504,9.98977440750324,24.99573317561555,0,0,24
1303,2301,2.9250000000000016,20.10344827586205,0.4707500000000664,1,13
1303,2311,1.9903685727286529,4.999999999999846,0.14725000000000676,1,9
1303,2324,3.254488356362935,7.52294907720547,0.19000000000001194,1,15
1303,2337,2.1048266865449103,22.69250838613482,0.24875000000001535,1,11
1303,2357,4.2079168858495475,14.57469752761706,1.3312500000000114,1,17
1303,2439,1.1433818417759427,7.290679890624436,0.2372500000000386,1,3
1303,2449,9.98977440750324,24.99573317561555,0,0,24
1303,2498,1.9903685727286529,4.999999999999846,0.3312500000000398,1,9
1303,2882,2.2011242403781104,9.193923024983164,0.3857500000000442,1,12
1303,2884,2.9250000000000016,20.10344827586205,0.26599999999999113,1,13
1303,2888,2.9250000000000016,20.10344827586205,0.2051250000000131,1,13
1303,2890,9.98977440750324,24.99573317561555,0,0,24
