stock1,stock2,open,loss,reward,open_num,action choose
1227,2610,9.98977440750324,24.99573317561555,0,0,24
1227,2892,1.9903685727286529,4.999999999999846,0.07987500000001546,1,9
1227,4938,9.98977440750324,24.99573317561555,0,0,24
1227,6176,9.98977440750324,24.99573317561555,0,0,24
1227,9933,1.5278527918781692,16.150050761421287,0.3298750000000439,1,6
1504,3706,1.4616844455470226,11.091664599354965,0.28700000000000614,1,4
1504,6239,9.98977440750324,24.99573317561555,0,0,24
1402,1704,1.1433818417759427,7.290679890624436,0.14124999999999233,1,3
1402,2002,4.2079168858495475,14.57469752761706,0.4070000000000178,1,17
1402,2353,1.1433818417759427,7.290679890624436,0.05200000000000671,1,3
1402,2382,1.8079859466287909,5.99999999999997,0.14075000000001125,1,7
1402,2610,2.9250000000000016,20.10344827586205,0.2632500000000064,1,13
1402,2891,3.254488356362935,7.52294907720547,0.3963750000000168,1,15
1402,2892,0.6133408446003465,20.043565348022334,0.03600000000000492,1,0
1402,3045,9.98977440750324,24.99573317561555,0,0,24
1402,4904,9.98977440750324,24.99573317561555,0,0,24
1402,6176,1.8079859466287909,5.99999999999997,1.1293750000000102,1,7
1402,9933,2.9250000000000016,20.10344827586205,1.0841250000000002,1,13
1704,2542,9.98977440750324,24.99573317561555,0,0,24
1704,2610,9.98977440750324,24.99573317561555,0,0,24
2049,2204,0.6133408446003465,20.043565348022334,0.506875000000008,1,0
2049,2313,2.9250000000000016,20.10344827586205,1.2606250000000188,1,13
2049,2353,1.1433818417759427,7.290679890624436,0.8956250000000097,1,3
2049,2610,1.4616844455470226,11.091664599354965,0.667500000000004,1,4
2049,2884,0.6133408446003465,20.043565348022334,0.8175000000000097,1,0
2049,2890,0.6133408446003465,20.043565348022334,0.17250000000000654,1,0
2049,2891,2.2011242403781104,9.193923024983164,0.5825000000000102,1,12
2049,6239,9.98977440750324,24.99573317561555,0,0,24
2049,6285,1.4616844455470226,11.091664599354965,2.851249999999993,1,4
2049,9914,1.8079859466287909,5.99999999999997,2.4825000000000728,1,7
2002,2049,2.2011242403781104,9.193923024983164,0.8112500000000153,1,12
2002,2204,2.9250000000000016,20.10344827586205,0.09112499999999812,1,13
2002,2324,3.254488356362935,7.52294907720547,0.16100000000001558,1,15
2002,2353,1.1433818417759427,7.290679890624436,0.06924999999999493,1,3
2002,2382,3.508635996771593,16.51957223567391,0.15899999999999181,1,16
2002,2603,1.9903685727286529,4.999999999999846,0.2642500000000112,1,9
2002,2610,0.6133408446003465,20.043565348022334,0.07274999999999743,1,0
2002,2886,9.98977440750324,24.99573317561555,0,0,24
2002,2888,2.9250000000000016,20.10344827586205,0.020824999999994986,1,13
2002,2890,1.4616844455470226,11.091664599354965,0.047750000000000625,1,4
2002,2891,1.1433818417759427,7.290679890624436,0.027250000000009322,1,3
2002,2892,1.8916951729380467,12.846636259977194,0.06012500000000287,1,8
2002,3045,1.9903685727286529,4.999999999999846,0.3997499999999974,1,9
2002,3673,0.6133408446003465,20.043565348022334,0.4536250000000024,1,0
2002,4904,2.9250000000000016,20.10344827586205,0.030249999999981014,1,13
2002,4938,2.9250000000000016,20.10344827586205,0.19487500000001035,1,13
2002,5880,2.030242211571373,14.706692913385783,0.08212499999999778,1,10
2002,6176,0.6133408446003465,20.043565348022334,0.2518750000000125,1,0
2002,6239,1.1433818417759427,7.290679890624436,0.1080000000000112,1,3
2002,9914,1.8079859466287909,5.99999999999997,0.3062500000000199,1,7
