stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,2.9250000000000016,20.10344827586205,0.23400000000002308,1,13
1102,2834,9.98977440750324,24.99573317561555,0,0,24
1402,2002,9.98977440750324,24.99573317561555,0,0,24
1402,2204,9.98977440750324,24.99573317561555,0,0,24
1402,2227,1.8079859466287909,5.99999999999997,0.0993750000000091,1,7
1402,2356,1.4616844455470226,11.091664599354965,0.010750000000015802,1,4
1402,2357,9.98977440750324,24.99573317561555,0,0,24
1402,2382,4.2079168858495475,14.57469752761706,0.3043750000000216,1,17
1402,2610,2.9250000000000016,20.10344827586205,0.08925000000000338,1,13
1402,2880,2.9250000000000016,20.10344827586205,0.23287500000002126,1,13
1402,3189,2.9250000000000016,20.10344827586205,0.33687500000002046,1,13
1402,3231,2.9250000000000016,20.10344827586205,0.1871249999999982,1,13
1402,3682,0.6133408446003465,20.043565348022334,0.01037500000001046,1,0
1319,2002,9.98977440750324,24.99573317561555,0,0,24
1319,2204,9.98977440750324,24.99573317561555,0,0,24
1319,2356,1.8916951729380467,12.846636259977194,0.11262500000001552,1,8
1319,2439,2.030242211571373,14.706692913385783,0.5075000000000358,1,10
1319,2451,0.6133408446003465,20.043565348022334,0.18125000000000568,1,0
1319,2610,1.4616844455470226,11.091664599354965,0.5562500000000128,1,4
1319,2801,9.98977440750324,24.99573317561555,0,0,24
1319,2834,3.254488356362935,7.52294907720547,0.6368750000000034,1,15
1319,2881,1.1433818417759427,7.290679890624436,0.07262500000002348,1,3
1319,2885,0.6133408446003465,20.043565348022334,0.010750000000015802,1,0
1319,2887,2.9250000000000016,20.10344827586205,0.3879999999999981,1,13
1319,2892,9.98977440750324,24.99573317561555,0,0,24
1319,3682,1.9903685727286529,4.999999999999846,0.07625000000000881,1,9
1319,4904,9.98977440750324,24.99573317561555,0,0,24
1301,1402,9.98977440750324,24.99573317561555,0,0,24
1301,1605,9.98977440750324,24.99573317561555,0,0,24
1301,2002,9.98977440750324,24.99573317561555,0,0,24
1301,2105,9.98977440750324,24.99573317561555,0,0,24
1301,2303,2.9250000000000016,20.10344827586205,0.06287500000000534,1,13
1301,2356,9.98977440750324,24.99573317561555,0,0,24
1301,2385,9.98977440750324,24.99573317561555,0,0,24
1301,2409,2.9250000000000016,20.10344827586205,0.45624999999999716,1,13
1301,2498,1.4616844455470226,11.091664599354965,2.665000000000049,1,4
1301,2610,2.1048266865449103,22.69250838613482,0.11162500000001785,1,11
1301,2801,1.1433818417759427,7.290679890624436,0.03125000000001421,1,3
1301,2834,9.98977440750324,24.99573317561555,0,0,24
1301,2880,9.98977440750324,24.99573317561555,0,0,24
1301,2885,9.98977440750324,24.99573317561555,0,0,24
1301,2887,9.98977440750324,24.99573317561555,0,0,24
1301,2890,2.030242211571373,14.706692913385783,0.10162499999999852,1,10
1301,2892,9.98977440750324,24.99573317561555,0,0,24
1301,3682,9.98977440750324,24.99573317561555,0,0,24
1477,1722,1.4616844455470226,11.091664599354965,0.2862500000000239,1,4
1477,2356,1.9903685727286529,4.999999999999846,0.42250000000001364,1,9
1477,2382,4.2079168858495475,14.57469752761706,0.4912500000000364,1,17
1477,2409,2.1048266865449103,22.69250838613482,0.261250000000004,1,11
1477,2498,1.4616844455470226,11.091664599354965,2.6975000000000477,1,4
1477,2801,9.98977440750324,24.99573317561555,0,0,24
1477,2834,9.98977440750324,24.99573317561555,0,0,24
1477,2888,9.98977440750324,24.99573317561555,0,0,24
1605,2204,9.98977440750324,24.99573317561555,0,0,24
1605,2356,9.98977440750324,24.99573317561555,0,0,24
1605,2382,9.98977440750324,24.99573317561555,0,0,24
1605,2454,9.98977440750324,24.99573317561555,0,0,24
1605,2498,1.8079859466287909,5.99999999999997,0.1252500000000154,1,7
1605,2834,9.98977440750324,24.99573317561555,0,0,24
1605,2881,9.98977440750324,24.99573317561555,0,0,24
1605,2887,9.98977440750324,24.99573317561555,0,0,24
1605,4958,0.6133408446003465,20.043565348022334,0.16650000000001342,1,0
1722,2204,9.98977440750324,24.99573317561555,0,0,24
1722,2356,9.98977440750324,24.99573317561555,0,0,24
1722,2412,9.98977440750324,24.99573317561555,0,0,24
1722,2880,9.98977440750324,24.99573317561555,0,0,24
1722,2892,9.98977440750324,24.99573317561555,0,0,24
1722,9910,9.98977440750324,24.99573317561555,0,0,24
2002,2103,9.98977440750324,24.99573317561555,0,0,24
2002,2204,2.1048266865449103,22.69250838613482,0.017625000000002444,1,11
2002,2382,9.98977440750324,24.99573317561555,0,0,24
2002,2412,9.98977440750324,24.99573317561555,0,0,24
2002,2439,2.1048266865449103,22.69250838613482,0.6718750000000142,1,11
2002,2451,1.4616844455470226,11.091664599354965,0.15437500000001592,1,4
2002,2603,1.5278527918781692,16.150050761421287,0.1698750000000082,1,6
2002,2880,1.9903685727286529,4.999999999999846,0.04099999999999682,1,9
2002,2881,2.9250000000000016,20.10344827586205,0.012624999999985675,1,13
2002,2888,9.98977440750324,24.99573317561555,0,0,24
2002,2912,9.98977440750324,24.99573317561555,0,0,24
2002,3045,0.6133408446003465,20.043565348022334,0.15250000000001762,1,0
2002,3189,1.4616844455470226,11.091664599354965,0.17125000000001478,1,4
2002,3682,2.9250000000000016,20.10344827586205,0.11337500000000134,1,13
2002,4958,9.98977440750324,24.99573317561555,0,0,24
2015,2204,9.98977440750324,24.99573317561555,0,0,24
2015,2409,2.2011242403781104,9.193923024983164,0.20025000000000404,1,12
2015,2439,9.98977440750324,24.99573317561555,0,0,24
2015,2492,5.022148337595906,22.808695652173878,0.2465000000000046,1,20
2015,2610,9.98977440750324,24.99573317561555,0,0,24
2015,2801,4.471572794899045,12.523910733262484,0.06287499999999824,1,19
2015,2834,9.98977440750324,24.99573317561555,0,0,24
2015,2892,9.98977440750324,24.99573317561555,0,0,24
2015,3045,9.98977440750324,24.99573317561555,0,0,24
2015,3682,9.98977440750324,24.99573317561555,0,0,24
2103,2204,9.98977440750324,24.99573317561555,0,0,24
2103,2303,4.2079168858495475,14.57469752761706,0.06662500000001614,1,17
2103,2313,2.9250000000000016,20.10344827586205,0.20425000000001603,1,13
2103,2356,9.98977440750324,24.99573317561555,0,0,24
2103,2385,9.98977440750324,24.99573317561555,0,0,24
2103,2409,2.9250000000000016,20.10344827586205,0.6098750000000024,1,13
2103,2439,0.6133408446003465,20.043565348022334,0.555624999999992,1,0
2103,2492,0.6133408446003465,20.043565348022334,0.006499999999995509,1,0
2103,2801,9.98977440750324,24.99573317561555,0,0,24
2103,2834,9.98977440750324,24.99573317561555,0,0,24
2103,2886,9.98977440750324,24.99573317561555,0,0,24
2103,2887,0.6133408446003465,20.043565348022334,0.2462499999999963,1,0
2103,4958,2.9250000000000016,20.10344827586205,0.15375000000000938,1,13
2103,6176,9.98977440750324,24.99573317561555,0,0,24
2105,2204,9.98977440750324,24.99573317561555,0,0,24
2105,2303,2.9250000000000016,20.10344827586205,0.06387500000001012,1,13
2105,2382,2.9250000000000016,20.10344827586205,0.2402500000000316,1,13
2105,2385,9.98977440750324,24.99573317561555,0,0,24
2105,2834,9.98977440750324,24.99573317561555,0,0,24
2105,2880,9.98977440750324,24.99573317561555,0,0,24
2105,2887,0.6133408446003465,20.043565348022334,0.14350000000000307,1,0
2105,2892,9.98977440750324,24.99573317561555,0,0,24
2105,3045,1.1433818417759427,7.290679890624436,0.04825000000001012,1,3
2105,4958,2.9250000000000016,20.10344827586205,1.2417500000000246,1,13
2227,2357,9.98977440750324,24.99573317561555,0,0,24
2227,2382,9.98977440750324,24.99573317561555,0,0,24
2227,2618,9.98977440750324,24.99573317561555,0,0,24
2227,2801,9.98977440750324,24.99573317561555,0,0,24
2227,3189,9.98977440750324,24.99573317561555,0,0,24
2204,2303,9.98977440750324,24.99573317561555,0,0,24
2204,2337,9.98977440750324,24.99573317561555,0,0,24
2204,2357,2.2011242403781104,9.193923024983164,0.1037499999999909,1,12
2204,2382,2.9250000000000016,20.10344827586205,0.032500000000013074,1,13
2204,2412,9.98977440750324,24.99573317561555,0,0,24
2204,2451,9.98977440750324,24.99573317561555,0,0,24
2204,2618,1.9903685727286529,4.999999999999846,0.05299999999999727,1,9
2204,2834,9.98977440750324,24.99573317561555,0,0,24
2204,2880,9.98977440750324,24.99573317561555,0,0,24
2204,2881,9.98977440750324,24.99573317561555,0,0,24
2204,3231,9.98977440750324,24.99573317561555,0,0,24
2204,3706,9.98977440750324,24.99573317561555,0,0,24
2204,4904,9.98977440750324,24.99573317561555,0,0,24
2303,2356,1.8079859466287909,5.99999999999997,0.07212499999999977,1,7
2303,2409,3.254488356362935,7.52294907720547,0.18749999999999467,1,15
2303,2603,0.7123126470953718,5.0376563854822525,0.2430000000000092,1,2
2303,2610,1.4616844455470226,11.091664599354965,0.1826250000000087,1,4
2303,2801,0.6133408446003465,20.043565348022334,0.07475000000000165,1,0
2303,2880,1.8079859466287909,5.99999999999997,0.02599999999999625,1,7
2303,2887,2.9250000000000016,20.10344827586205,0.3227499999999992,1,13
2303,2892,1.4616844455470226,11.091664599354965,0.014250000000002316,1,4
2313,2454,9.98977440750324,24.99573317561555,0,0,24
2313,2834,9.98977440750324,24.99573317561555,0,0,24
2313,2886,9.98977440750324,24.99573317561555,0,0,24
2313,2892,9.98977440750324,24.99573317561555,0,0,24
2330,2382,3.254488356362935,7.52294907720547,0.13100000000005707,1,15
