stock1,stock2,open,loss,reward,open_num,action choose
1303,2883,9.98977440750324,24.99573317561555,0,0,24
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1301,1326,9.98977440750324,24.99573317561555,0,0,24
1301,9914,0.6133408446003465,20.043565348022334,0.4452500000000157,1,0
1326,2330,2.9250000000000016,20.10344827586205,2.7095000000000766,1,13
1326,2801,1.4616844455470226,11.091664599354965,0.06199999999999761,1,4
1326,2880,1.1433818417759427,7.290679890624436,0.12987500000001262,1,3
1326,2882,2.9250000000000016,20.10344827586205,0.09199999999999875,1,13
1326,2884,1.8079859466287909,5.99999999999997,0.07800000000001717,1,7
1326,2888,9.98977440750324,24.99573317561555,0,0,24
1326,2915,9.98977440750324,24.99573317561555,0,0,24
1326,3682,1.8079859466287909,5.99999999999997,0.18712500000000176,1,7
1326,6505,9.98977440750324,24.99573317561555,0,0,24
1326,9914,0.6133408446003465,20.043565348022334,0.35550000000000637,1,0
1402,2395,1.1433818417759427,7.290679890624436,0.33125000000001137,1,3
1402,6269,5.022148337595906,22.808695652173878,0.6950000000000216,1,20
1476,2353,2.9250000000000016,20.10344827586205,0.22250000000003212,1,13
1476,2880,3.254488356362935,7.52294907720547,0.6768750000000381,1,15
1476,2891,1.4616844455470226,11.091664599354965,3.400625000000005,1,4
1476,9914,0.6133408446003465,20.043565348022334,0.04250000000001819,1,0
1802,2324,0.6133408446003465,20.043565348022334,0.03687500000000021,1,0
1802,2891,1.8079859466287909,5.99999999999997,0.349375000000002,1,7
1802,3682,2.2011242403781104,9.193923024983164,0.2330000000000041,1,12
1802,3702,9.98977440750324,24.99573317561555,0,0,24
1802,4904,9.98977440750324,24.99573317561555,0,0,24
2105,6269,9.98977440750324,24.99573317561555,0,0,24
1722,2204,9.98977440750324,24.99573317561555,0,0,24
1722,2353,1.4616844455470226,11.091664599354965,0.15699999999999648,1,4
1722,2382,9.98977440750324,24.99573317561555,0,0,24
1722,2880,3.508635996771593,16.51957223567391,0.10225000000000506,1,16
1722,2886,9.98977440750324,24.99573317561555,0,0,24
1722,3682,0.6133408446003465,20.043565348022334,0.3092500000000058,1,0
1722,3702,9.98977440750324,24.99573317561555,0,0,24
1722,6505,9.98977440750324,24.99573317561555,0,0,24
1722,9945,9.98977440750324,24.99573317561555,0,0,24
2204,2311,9.98977440750324,24.99573317561555,0,0,24
2204,2353,3.508635996771593,16.51957223567391,0.2221250000000019,1,16
2204,2880,9.98977440750324,24.99573317561555,0,0,24
2204,2883,9.98977440750324,24.99573317561555,0,0,24
2204,2886,1.4616844455470226,11.091664599354965,0.02512500000000273,1,4
2204,2891,2.9250000000000016,20.10344827586205,0.14987500000000864,1,13
2204,3682,9.98977440750324,24.99573317561555,0,0,24
2204,3702,9.98977440750324,24.99573317561555,0,0,24
2204,6269,9.98977440750324,24.99573317561555,0,0,24
2204,6456,9.98977440750324,24.99573317561555,0,0,24
2204,6505,1.9903685727286529,4.999999999999846,0.5881250000000051,1,9
2303,2353,1.1433818417759427,7.290679890624436,0.15637500000001125,1,3
2303,6456,0.6133408446003465,20.043565348022334,0.22312500000000313,1,0
2313,6456,9.98977440750324,24.99573317561555,0,0,24
2325,2888,3.254488356362935,7.52294907720547,0.0129750000000044,1,15
2324,2618,1.1433818417759427,7.290679890624436,0.09262500000001239,1,3
2324,2886,9.98977440750324,24.99573317561555,0,0,24
2324,3682,0.6133408446003465,20.043565348022334,0.07612500000000111,1,0
2324,3702,9.98977440750324,24.99573317561555,0,0,24
2330,2353,3.254488356362935,7.52294907720547,0.5290000000000106,1,15
2330,2395,3.254488356362935,7.52294907720547,3.1137500000000955,1,15
2330,2603,3.508635996771593,16.51957223567391,1.5287500000000023,1,16
2330,2891,4.2079168858495475,14.57469752761706,0.4281250000000085,1,17
2330,3682,3.254488356362935,7.52294907720547,0.7612500000000111,1,15
2330,4904,5.022148337595906,22.808695652173878,0.5755000000000052,1,20
2330,6456,4.2079168858495475,14.57469752761706,2.865000000000066,1,17
2330,6505,1.8916951729380467,12.846636259977194,0.5555000000000092,1,8
2330,9914,2.2011242403781104,9.193923024983164,0.6925000000001091,1,12
2330,9945,3.254488356362935,7.52294907720547,0.2220000000000084,1,15
2311,2395,2.9250000000000016,20.10344827586205,0.2556250000000091,1,13
2311,2886,9.98977440750324,24.99573317561555,0,0,24
2311,3702,9.98977440750324,24.99573317561555,0,0,24
2311,6239,9.98977440750324,24.99573317561555,0,0,24
2311,9914,1.1433818417759427,7.290679890624436,0.07937499999999886,1,3
2352,2395,1.1433818417759427,7.290679890624436,0.04375000000001705,1,3
2352,2891,3.254488356362935,7.52294907720547,0.13312500000000327,1,15
2352,9945,9.98977440750324,24.99573317561555,0,0,24
2376,2880,0.6133408446003465,20.043565348022334,0.16687500000001165,1,0
2353,2379,1.9903685727286529,4.999999999999846,0.27275000000000915,1,9
2353,2449,3.254488356362935,7.52294907720547,0.06762500000000315,1,15
2353,2542,1.8079859466287909,5.99999999999997,0.2152499999999975,1,7
2353,2603,1.1433818417759427,7.290679890624436,0.17787500000000733,1,3
2353,2618,2.9250000000000016,20.10344827586205,0.4625000000000057,1,13
2353,2801,1.1433818417759427,7.290679890624436,0.05037499999999895,1,3
2353,2880,3.254488356362935,7.52294907720547,0.09250000000000291,1,15
2353,2888,1.4616844455470226,11.091664599354965,0.062124999999999986,1,4
2353,2891,2.9250000000000016,20.10344827586205,0.3610000000000042,1,13
2353,4904,1.4616844455470226,11.091664599354965,0.27924999999999756,1,4
2353,4958,1.4616844455470226,11.091664599354965,0.20950000000001268,1,4
2353,6116,1.8079859466287909,5.99999999999997,0.07130000000000081,1,7
2353,6505,2.1048266865449103,22.69250838613482,0.08950000000000813,1,11
