stock1,stock2,open,loss,reward,open_num,action choose
1319,2317,9.98977440750324,24.99573317561555,0,0,24
1301,2330,9.98977440750324,24.99573317561555,0,0,24
1301,2408,4.2079168858495475,14.57469752761706,0.981250000000017,1,17
1216,1314,9.98977440750324,24.99573317561555,0,0,24
1216,2002,9.98977440750324,24.99573317561555,0,0,24
1216,2324,9.98977440750324,24.99573317561555,0,0,24
1216,2603,2.9250000000000016,20.10344827586205,0.33200000000000784,1,13
1216,2823,1.8916951729380467,12.846636259977194,0.0020000000000095497,1,8
1216,2884,9.98977440750324,24.99573317561555,0,0,24
1314,2002,1.1433818417759427,7.290679890624436,0.0508750000000191,1,3
1314,2105,2.2011242403781104,9.193923024983164,0.269874999999999,1,12
1314,2303,9.98977440750324,24.99573317561555,0,0,24
1314,2313,0.6133408446003465,20.043565348022334,0.14600000000000435,1,0
1314,2317,9.98977440750324,24.99573317561555,0,0,24
1314,2324,1.1433818417759427,7.290679890624436,0.029625000000010004,1,3
1314,2337,1.4616844455470226,11.091664599354965,0.013750000000001705,1,4
1314,2357,0.6133408446003465,20.043565348022334,0.30687500000004775,1,0
1314,2382,1.8916951729380467,12.846636259977194,0.06112500000000409,1,8
1314,2408,9.98977440750324,24.99573317561555,0,0,24
1314,2603,0.6133408446003465,20.043565348022334,0.18862500000000182,1,0
1314,2823,0.6133408446003465,20.043565348022334,0.09525000000000361,1,0
1314,2885,1.1433818417759427,7.290679890624436,0.03187500000000121,1,3
1314,2891,2.2011242403781104,9.193923024983164,0.2983750000000214,1,12
1314,3034,9.98977440750324,24.99573317561555,0,0,24
1314,3044,0.6133408446003465,20.043565348022334,0.14212500000000716,1,0
1314,3673,0.6133408446003465,20.043565348022334,0.03562500000001023,1,0
1314,9910,9.98977440750324,24.99573317561555,0,0,24
1402,1722,2.9250000000000016,20.10344827586205,0.22675000000000978,1,13
1402,2313,9.98977440750324,24.99573317561555,0,0,24
1402,2330,1.4616844455470226,11.091664599354965,0.07300000000005014,1,4
1402,2603,1.8079859466287909,5.99999999999997,0.0172499999999971,1,7
1402,2823,2.9250000000000016,20.10344827586205,0.03587500000000077,1,13
1477,2313,9.98977440750324,24.99573317561555,0,0,24
1477,2603,9.98977440750324,24.99573317561555,0,0,24
1722,2303,2.9250000000000016,20.10344827586205,0.11862500000000864,1,13
1722,2330,0.6133408446003465,20.043565348022334,0.24650000000011119,1,0
1722,2603,2.9250000000000016,20.10344827586205,0.5250000000000128,1,13
1722,2823,2.9250000000000016,20.10344827586205,0.22862500000000807,1,13
1722,4958,1.8079859466287909,5.99999999999997,1.306250000000034,1,7
2105,2313,1.9903685727286529,4.999999999999846,0.028250000000014097,1,9
2105,2317,1.8079859466287909,5.99999999999997,0.05775000000005548,1,7
2105,2603,2.9250000000000016,20.10344827586205,0.1834999999999951,1,13
2002,2313,9.98977440750324,24.99573317561555,0,0,24
2002,2324,9.98977440750324,24.99573317561555,0,0,24
2002,2330,1.1433818417759427,7.290679890624436,0.07650000000001,1,3
2002,2337,9.98977440750324,24.99573317561555,0,0,24
2002,2382,9.98977440750324,24.99573317561555,0,0,24
2002,2383,9.98977440750324,24.99573317561555,0,0,24
2002,2408,9.98977440750324,24.99573317561555,0,0,24
2002,2449,9.98977440750324,24.99573317561555,0,0,24
2002,2474,9.98977440750324,24.99573317561555,0,0,24
2002,2603,2.9250000000000016,20.10344827586205,0.43325000000001523,1,13
2002,2823,0.6133408446003465,20.043565348022334,0.044375000000002274,1,0
2002,2884,9.98977440750324,24.99573317561555,0,0,24
2002,2885,0.6133408446003465,20.043565348022334,0.008625000000002103,1,0
2002,2891,2.9250000000000016,20.10344827586205,0.035125000000007844,1,13
2002,2892,0.6133408446003465,20.043565348022334,0.002125000000006594,1,0
2002,3189,0.6133408446003465,20.043565348022334,0.17437500000001194,1,0
2311,2324,9.98977440750324,24.99573317561555,0,0,24
