stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,1.8916951729380467,12.846636259977194,0.03812500000000796,1,8
1402,2823,9.98977440750324,24.99573317561555,0,0,24
1402,2887,2.2011242403781104,9.193923024983164,0.04700000000000415,1,12
1402,2888,0.6133408446003465,20.043565348022334,0.039500000000003865,1,0
1402,2892,9.98977440750324,24.99573317561555,0,0,24
1402,3044,4.2079168858495475,14.57469752761706,0.8908750000000012,1,17
1402,5880,0.6133408446003465,20.043565348022334,0.20950000000000557,1,0
1402,6176,1.5278527918781692,16.150050761421287,0.5715000000000288,1,6
1402,6269,0.6133408446003465,20.043565348022334,0.14499999999999602,1,0
1402,9921,9.98977440750324,24.99573317561555,0,0,24
1303,1722,9.98977440750324,24.99573317561555,0,0,24
1303,2357,2.1048266865449103,22.69250838613482,0.28725000000002865,1,11
1303,5880,1.8079859466287909,5.99999999999997,0.11087500000000716,1,7
1303,6176,1.1433818417759427,7.290679890624436,0.3442500000000024,1,3
1101,2059,9.98977440750324,24.99573317561555,0,0,24
1101,2448,9.98977440750324,24.99573317561555,0,0,24
1101,2882,9.98977440750324,24.99573317561555,0,0,24
1301,2313,1.9903685727286529,4.999999999999846,0.2146250000000265,1,9
1301,2354,1.1433818417759427,7.290679890624436,0.28625000000000966,1,3
1301,2379,0.6133408446003465,20.043565348022334,0.18824999999998226,1,0
1301,2448,9.98977440750324,24.99573317561555,0,0,24
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,3044,5.022148337595906,22.808695652173878,1.5162499999999852,1,20
1301,5880,0.6133408446003465,20.043565348022334,0.10587500000001171,1,0
1301,6116,9.98977440750324,24.99573317561555,0,0,24
1722,2059,9.98977440750324,24.99573317561555,0,0,24
1722,2324,9.98977440750324,24.99573317561555,0,0,24
1722,2357,9.98977440750324,24.99573317561555,0,0,24
1722,2376,2.2011242403781104,9.193923024983164,0.03237500000003024,1,12
1722,2887,1.8916951729380467,12.846636259977194,0.05187500000000256,1,8
1722,5880,2.2011242403781104,9.193923024983164,0.16412500000000563,1,12
2059,2313,1.9903685727286529,4.999999999999846,0.20500000000005514,1,9
2059,2353,9.98977440750324,24.99573317561555,0,0,24
2059,2357,1.9903685727286529,4.999999999999846,0.11750000000006366,1,9
2059,2376,2.1048266865449103,22.69250838613482,0.025000000000062528,1,11
2059,2882,9.98977440750324,24.99573317561555,0,0,24
2059,2888,9.98977440750324,24.99573317561555,0,0,24
2059,9921,2.1048266865449103,22.69250838613482,0.5912500000001728,1,11
2105,2353,9.98977440750324,24.99573317561555,0,0,24
2105,2884,9.98977440750324,24.99573317561555,0,0,24
2308,2376,2.2011242403781104,9.193923024983164,1.128750000000025,1,12
2308,2884,1.1433818417759427,7.290679890624436,0.041250000000005116,1,3
2308,2887,0.6133408446003465,20.043565348022334,0.13937500000000114,1,0
2308,5880,9.98977440750324,24.99573317561555,0,0,24
2324,2325,9.98977440750324,24.99573317561555,0,0,24
2324,2347,9.98977440750324,24.99573317561555,0,0,24
