stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,5.022148337595906,22.808695652173878,0.15175000000000516,1,20
1314,2313,1.4616844455470226,11.091664599354965,0.15487500000000054,1,4
1314,2352,0.6557762836185819,9.672269763651162,0.1171249999999997,1,1
1314,2603,0.6133408446003465,20.043565348022334,0.10875000000000057,1,0
1314,3443,0.7123126470953718,5.0376563854822525,0.5595000000000141,1,2
1314,4915,0.6133408446003465,20.043565348022334,0.22337499999999721,1,0
1227,3406,0.6133408446003465,20.043565348022334,0.026250000000004547,1,0
1301,2105,9.98977440750324,24.99573317561555,0,0,24
1301,2352,9.98977440750324,24.99573317561555,0,0,24
1301,2801,9.98977440750324,24.99573317561555,0,0,24
1301,2882,0.7123126470953718,5.0376563854822525,0.20274999999998755,1,2
1301,2887,9.98977440750324,24.99573317561555,0,0,24
1301,2888,2.1048266865449103,22.69250838613482,0.03520000000004586,1,11
1301,9904,9.98977440750324,24.99573317561555,0,0,24
1101,1102,9.98977440750324,24.99573317561555,0,0,24
1101,2887,9.98977440750324,24.99573317561555,-1e-06,0,24
1102,2105,1.9903685727286529,4.999999999999846,0.2470000000000141,1,9
1102,2801,9.98977440750324,24.99573317561555,0,0,24
1102,2887,1.8079859466287909,5.99999999999997,0.14425000000000665,1,7
1102,2892,2.1048266865449103,22.69250838613482,0.1723750000000024,1,11
1605,2867,1.1433818417759427,7.290679890624436,0.21555000000000568,1,3
1605,2882,1.1433818417759427,7.290679890624436,0.16997500000001864,1,3
1605,2887,5.022148337595906,22.808695652173878,0.212975000000017,1,20
1605,9904,9.98977440750324,24.99573317561555,0,0,24
1536,2892,9.98977440750324,24.99573317561555,0,0,24
1802,2002,2.9250000000000016,20.10344827586205,0.13424999999999798,1,13
1802,2352,9.98977440750324,24.99573317561555,0,0,24
1802,2603,9.98977440750324,24.99573317561555,0,0,24
1802,2867,9.98977440750324,24.99573317561555,0,0,24
1802,2887,1.4616844455470226,11.091664599354965,0.2943750000000058,1,4
1802,2890,9.98977440750324,24.99573317561555,0,0,24
2002,2352,4.2079168858495475,14.57469752761706,0.2717500000000115,1,17
2002,2618,9.98977440750324,24.99573317561555,0,0,24
2002,2809,9.98977440750324,24.99573317561555,0,0,24
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,2883,9.98977440750324,24.99573317561555,0,0,24
2002,2887,9.98977440750324,24.99573317561555,0,0,24
2105,2313,1.1433818417759427,7.290679890624436,0.14375000000000426,1,3
2105,2330,3.254488356362935,7.52294907720547,0.7612500000000182,1,15
2105,2354,1.9903685727286529,4.999999999999846,0.40125000000000455,1,9
2105,2492,1.1433818417759427,7.290679890624436,0.26075000000000514,1,3
2105,2615,2.2011242403781104,9.193923024983164,0.3153750000000741,1,12
2105,2801,2.9250000000000016,20.10344827586205,0.16287499999999966,1,13
2105,2867,1.1433818417759427,7.290679890624436,0.10675000000000523,1,3
2105,2882,2.2011242403781104,9.193923024983164,0.10149999999999437,1,12
2105,2887,4.2079168858495475,14.57469752761706,0.6181250000000063,1,17
2105,2888,2.9250000000000016,20.10344827586205,0.06262499999999704,1,13
2105,2890,1.1433818417759427,7.290679890624436,0.2108750000000157,1,3
2105,2891,2.9250000000000016,20.10344827586205,0.918750000000017,1,13
2105,2892,2.9250000000000016,20.10344827586205,0.09799999999999898,1,13
2105,3406,1.8079859466287909,5.99999999999997,0.46000000000000796,1,7
2105,3702,1.8079859466287909,5.99999999999997,0.1465000000000174,1,7
2105,6269,1.9903685727286529,4.999999999999846,0.875,1,9
2105,9904,9.98977440750324,24.99573317561555,0,0,24
2313,2330,2.1048266865449103,22.69250838613482,0.7595000000000098,1,11
2313,2354,0.6133408446003465,20.043565348022334,0.26437500000001535,1,0
2313,2801,0.6133408446003465,20.043565348022334,0.08612500000000267,1,0
2313,2887,1.8916951729380467,12.846636259977194,0.2628750000000153,1,8
2313,6269,1.4616844455470226,11.091664599354965,0.48875000000001023,1,4
2330,2867,0.6133408446003465,20.043565348022334,0.17437500000001194,1,0
2330,2883,1.1433818417759427,7.290679890624436,0.2537500000000108,1,3
2330,2885,1.8079859466287909,5.99999999999997,0.17849999999999966,1,7
2330,2887,1.1433818417759427,7.290679890624436,0.4862500000000125,1,3
2330,2890,1.9903685727286529,4.999999999999846,0.4768750000000068,1,9
2330,2892,0.6133408446003465,20.043565348022334,0.16562500000000568,1,0
2330,2912,0.7123126470953718,5.0376563854822525,0.6525000000000318,1,2
2330,3406,1.5278527918781692,16.150050761421287,0.2795000000000556,1,6
2330,6269,2.030242211571373,14.706692913385783,2.8050000000000352,1,10
2330,9904,2.9250000000000016,20.10344827586205,0.9212500000000148,1,13
2354,3406,1.8916951729380467,12.846636259977194,1.7947500000000218,1,8
2354,9904,1.4616844455470226,11.091664599354965,0.7043750000000273,1,4
2352,2603,1.1433818417759427,7.290679890624436,0.0270000000000028,1,3
2352,2801,9.98977440750324,24.99573317561555,0,0,24
2352,2890,9.98977440750324,24.99573317561555,0,0,24
2352,3702,1.8079859466287909,5.99999999999997,0.10775000000001,1,7
2352,9914,1.1433818417759427,7.290679890624436,0.5600000000000023,1,3
2377,2882,1.5278527918781692,16.150050761421287,0.5338749999999663,1,6
2377,3406,1.1433818417759427,7.290679890624436,1.2871250000000316,1,3
2377,3702,1.8079859466287909,5.99999999999997,0.2708750000000322,1,7
2409,2887,4.323914893617021,9.632680851063803,0.7976250000000071,1,18
2492,2603,9.98977440750324,24.99573317561555,0,0,24
2492,2887,1.8916951729380467,12.846636259977194,0.2505000000000077,1,8
2492,2890,9.98977440750324,24.99573317561555,0,0,24
2603,2618,1.1433818417759427,7.290679890624436,0.035750000000007276,1,3
2603,2801,9.98977440750324,24.99573317561555,0,0,24
2603,2867,1.1433818417759427,7.290679890624436,0.28300000000000836,1,3
2610,2801,1.8916951729380467,12.846636259977194,0.09012500000000401,1,8
2610,2887,1.5278527918781692,16.150050761421287,0.03312500000000007,1,6
2610,3406,2.9250000000000016,20.10344827586205,0.9571250000000191,1,13
2610,6269,1.1433818417759427,7.290679890624436,0.29000000000000625,1,3
2615,2801,1.1433818417759427,7.290679890624436,0.20812500000000256,1,3
2615,2867,1.4616844455470226,11.091664599354965,0.351375000000008,1,4
2615,2887,3.508635996771593,16.51957223567391,0.1647500000000086,1,16
2615,2892,2.9250000000000016,20.10344827586205,0.14300000000000068,1,13
2615,9904,2.1048266865449103,22.69250838613482,0.0452500000000029,1,11
2809,2887,3.508635996771593,16.51957223567391,0.2137500000000081,1,16
2801,2867,1.9903685727286529,4.999999999999846,0.0608750000000029,1,9
2801,2882,9.98977440750324,24.99573317561555,0,0,24
2801,2884,1.8079859466287909,5.99999999999997,0.07949999999999946,1,7
2801,2888,2.1048266865449103,22.69250838613482,0.014825000000001864,1,11
2801,2890,9.98977440750324,24.99573317561555,0,0,24
2801,3406,9.98977440750324,24.99573317561555,0,0,24
2801,4915,9.98977440750324,24.99573317561555,0,0,24
2801,6269,9.98977440750324,24.99573317561555,0,0,24
2823,2887,1.8916951729380467,12.846636259977194,0.4583750000000073,1,8
2834,2882,1.8916951729380467,12.846636259977194,7.105427357601002e-15,1,8
2867,2883,1.4616844455470226,11.091664599354965,0.0802500000000066,1,4
2867,2885,0.6133408446003465,20.043565348022334,0.016875000000002416,1,0
2867,2887,3.254488356362935,7.52294907720547,0.161625000000015,1,15
2867,2890,1.4616844455470226,11.091664599354965,0.07512500000000522,1,4
2867,2892,1.8079859466287909,5.99999999999997,0.057875000000002785,1,7
2867,3406,1.8916951729380467,12.846636259977194,0.6032500000000169,1,8
2867,3702,1.4616844455470226,11.091664599354965,0.2785000000000082,1,4
2867,4915,2.2011242403781104,9.193923024983164,0.17325000000001012,1,12
2867,4958,1.4616844455470226,11.091664599354965,0.005000000000009663,1,4
2883,2887,4.2079168858495475,14.57469752761706,0.17262500000001246,1,17
2885,2892,2.9250000000000016,20.10344827586205,0.2221250000000019,1,13
2882,2887,1.9903685727286529,4.999999999999846,0.6051250000000152,1,9
2882,2890,0.6133408446003465,20.043565348022334,0.04737499999999528,1,0
2882,2892,9.98977440750324,24.99573317561555,0,0,24
2882,3406,2.9250000000000016,20.10344827586205,0.7040000000000504,1,13
2882,3443,2.9250000000000016,20.10344827586205,1.0315000000000225,1,13
2882,9904,9.98977440750324,24.99573317561555,0,0,24
2887,2890,2.9250000000000016,20.10344827586205,0.2681250000000084,1,13
2887,2891,3.254488356362935,7.52294907720547,0.16050000000000963,1,15
2887,2892,3.508635996771593,16.51957223567391,0.24587500000001938,1,16
2887,2912,2.9250000000000016,20.10344827586205,0.5531250000000085,1,13
2887,3406,9.98977440750324,24.99573317561555,0,0,24
2887,3481,4.323914893617021,9.632680851063803,0.9928750000000086,1,18
2887,3682,1.5278527918781692,16.150050761421287,0.3582500000000053,1,6
2887,6269,1.4616844455470226,11.091664599354965,2.043750000000017,1,4
2887,6285,1.8079859466287909,5.99999999999997,1.5128750000000082,1,7
2887,9904,4.2079168858495475,14.57469752761706,0.28000000000000824,1,17
2887,9914,9.98977440750324,24.99573317561555,0,0,24
2887,9945,2.9250000000000016,20.10344827586205,0.11587500000000972,1,13
2888,2892,1.8916951729380467,12.846636259977194,0.13505000000001388,1,8
2888,9904,9.98977440750324,24.99573317561555,0,0,24
2890,2892,1.8079859466287909,5.99999999999997,0.23062500000000163,1,7
2890,2912,9.98977440750324,24.99573317561555,0,0,24
2890,3443,1.4616844455470226,11.091664599354965,0.16412499999999852,1,4
2890,3702,9.98977440750324,24.99573317561555,0,0,24
2891,2892,3.254488356362935,7.52294907720547,0.2062500000000007,1,15
2891,4915,9.98977440750324,24.99573317561555,0,0,24
2892,3406,9.98977440750324,24.99573317561555,0,0,24
2892,4915,2.9250000000000016,20.10344827586205,0.21450000000000813,1,13
2892,6269,1.9903685727286529,4.999999999999846,0.22687500000000682,1,9
3443,3702,1.5278527918781692,16.150050761421287,0.1457499999999925,1,6
3406,9904,9.98977440750324,24.99573317561555,0,0,24
3702,9904,9.98977440750324,24.99573317561555,0,0,24
6269,9904,1.8079859466287909,5.99999999999997,0.1793750000000216,1,7
6505,9914,9.98977440750324,24.99573317561555,0,0,24
