stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,9.98977440750324,24.99573317561555,0,0,24
1101,2308,1.8079859466287909,5.99999999999997,0.17750000000003752,1,7
1101,2325,9.98977440750324,24.99573317561555,0,0,24
1101,2395,9.98977440750324,24.99573317561555,0,0,24
1101,2492,1.5278527918781692,16.150050761421287,0.056250000000019895,1,6
1101,2615,2.9250000000000016,20.10344827586205,0.20275000000001597,1,13
1101,2823,9.98977440750324,24.99573317561555,0,0,24
1101,2915,9.98977440750324,24.99573317561555,0,0,24
1101,3231,9.98977440750324,24.99573317561555,0,0,24
1101,6116,9.98977440750324,24.99573317561555,0,0,24
1101,6456,0.6133408446003465,20.043565348022334,0.4233750000000214,1,0
1326,1802,1.4616844455470226,11.091664599354965,0.2761250000000004,1,4
1326,2002,9.98977440750324,24.99573317561555,0,0,24
1326,2204,1.4616844455470226,11.091664599354965,0.00837500000000091,1,4
1326,2301,9.98977440750324,24.99573317561555,0,0,24
1326,2308,9.98977440750324,24.99573317561555,0,0,24
1326,2347,9.98977440750324,24.99573317561555,0,0,24
1326,2409,9.98977440750324,24.99573317561555,0,0,24
1326,2610,2.9250000000000016,20.10344827586205,0.18462499999999693,1,13
1326,2615,0.6133408446003465,20.043565348022334,0.11050000000001603,1,0
1326,2618,1.8079859466287909,5.99999999999997,0.10300000000000864,1,7
1326,2867,9.98977440750324,24.99573317561555,0,0,24
1326,2912,9.98977440750324,24.99573317561555,0,0,24
1326,6116,2.2011242403781104,9.193923024983164,0.027625000000004007,1,12
1536,2439,9.98977440750324,24.99573317561555,0,0,24
1536,3673,9.98977440750324,24.99573317561555,0,0,24
1536,6285,0.6133408446003465,20.043565348022334,1.91375000000005,1,0
2002,2049,2.030242211571373,14.706692913385783,0.6081250000000011,1,10
2002,2308,9.98977440750324,24.99573317561555,0,0,24
2002,2344,9.98977440750324,24.99573317561555,-1e-06,0,24
2002,2356,0.6133408446003465,20.043565348022334,0.17300000000000182,1,0
2002,2382,9.98977440750324,24.99573317561555,0,0,24
2002,2408,1.9903685727286529,4.999999999999846,0.06974999999999909,1,9
2002,2409,9.98977440750324,24.99573317561555,0,0,24
2002,2454,2.2011242403781104,9.193923024983164,0.6112500000000267,1,12
2002,2610,2.2011242403781104,9.193923024983164,0.3680000000000021,1,12
2002,2615,2.2011242403781104,9.193923024983164,0.04650000000002308,1,12
2002,2867,0.6133408446003465,20.043565348022334,0.010750000000001592,1,0
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,2885,0.6133408446003465,20.043565348022334,0.06512500000000898,1,0
2002,4938,9.98977440750324,24.99573317561555,0,0,24
2002,5871,1.4616844455470226,11.091664599354965,0.12737500000000068,1,4
2002,6116,1.4616844455470226,11.091664599354965,0.033775000000003885,1,4
2002,9904,9.98977440750324,24.99573317561555,0,0,24
1802,2002,2.2011242403781104,9.193923024983164,0.07587500000000702,1,12
1802,2311,2.9250000000000016,20.10344827586205,0.3911250000000095,1,13
1802,2395,1.8079859466287909,5.99999999999997,0.5575000000000117,1,7
1802,2408,1.4616844455470226,11.091664599354965,0.045999999999999375,1,4
1802,2409,1.4616844455470226,11.091664599354965,0.009324999999996919,1,4
1802,2615,0.6133408446003465,20.043565348022334,0.22550000000001091,1,0
1802,2618,2.9250000000000016,20.10344827586205,0.20700000000001495,1,13
1802,2801,2.9250000000000016,20.10344827586205,0.24737500000000523,1,13
1802,2882,9.98977440750324,24.99573317561555,0,0,24
1802,2891,2.9250000000000016,20.10344827586205,0.05887500000000756,1,13
1802,2912,9.98977440750324,24.99573317561555,0,0,24
1802,2915,9.98977440750324,24.99573317561555,0,0,24
1802,3231,9.98977440750324,24.99573317561555,0,0,24
1802,3682,9.98977440750324,24.99573317561555,0,0,24
1802,4938,0.6133408446003465,20.043565348022334,0.03425000000002143,1,0
1802,5880,1.8079859466287909,5.99999999999997,0.11525000000000318,1,7
2049,5871,1.8079859466287909,5.99999999999997,0.3762500000000273,1,7
2049,6456,0.6133408446003465,20.043565348022334,0.5487500000000125,1,0
2204,2618,1.1433818417759427,7.290679890624436,0.1597500000000167,1,3
2301,2409,1.1433818417759427,7.290679890624436,0.0026249999999947704,1,3
2301,2801,9.98977440750324,24.99573317561555,0,0,24
2301,2912,0.6133408446003465,20.043565348022334,0.24425000000001518,1,0
2301,3231,9.98977440750324,24.99573317561555,0,0,24
2301,3682,9.98977440750324,24.99573317561555,0,0,24
2311,2474,0.7123126470953718,5.0376563854822525,0.012500000000045475,1,2
2311,2610,0.7123126470953718,5.0376563854822525,0.14775000000000205,1,2
2311,2618,2.030242211571373,14.706692913385783,0.15749999999999886,1,10
2311,3673,9.98977440750324,24.99573317561555,0,0,24
2308,2615,2.9250000000000016,20.10344827586205,0.38937500000002956,1,13
2308,2823,0.6133408446003465,20.043565348022334,0.27187500000002274,1,0
2313,2615,0.6133408446003465,20.043565348022334,0.16587499999999267,1,0
