stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,1.8916951729380467,12.846636259977194,0.36000000000004206,1,8
1303,2308,9.98977440750324,24.99573317561555,0,0,24
1303,2383,1.8916951729380467,12.846636259977194,0.5230000000000103,1,8
1303,2809,1.8079859466287909,5.99999999999997,0.026750000000006935,1,7
1303,2867,9.98977440750324,24.99573317561555,0,0,24
1303,3019,1.8079859466287909,5.99999999999997,0.43075000000000685,1,7
1477,1704,9.98977440750324,24.99573317561555,0,0,24
1477,2103,9.98977440750324,24.99573317561555,0,0,24
1477,2303,9.98977440750324,24.99573317561555,0,0,24
1477,2383,9.98977440750324,24.99573317561555,0,0,24
1477,2409,9.98977440750324,24.99573317561555,0,0,24
1477,2610,0.6133408446003465,20.043565348022334,4.913125000000008,1,0
1477,2809,9.98977440750324,24.99573317561555,0,0,24
1477,2867,0.6133408446003465,20.043565348022334,1.8212500000000063,1,0
1477,4904,9.98977440750324,24.99573317561555,0,0,24
1477,4915,9.98977440750324,24.99573317561555,0,0,24
1477,5871,9.98977440750324,24.99573317561555,0,0,24
1477,5880,9.98977440750324,24.99573317561555,0,0,24
1605,2409,3.254488356362935,7.52294907720547,0.14699999999999847,1,15
1722,2356,1.5278527918781692,16.150050761421287,0.33662500000001216,1,6
1722,2834,9.98977440750324,24.99573317561555,0,0,24
1722,2867,9.98977440750324,24.99573317561555,0,0,24
1704,2049,0.6133408446003465,20.043565348022334,0.3118750000000148,1,0
1704,2105,3.508635996771593,16.51957223567391,0.3637499999999889,1,16
1704,2201,1.8079859466287909,5.99999999999997,0.12349999999999994,1,7
1704,2317,2.9250000000000016,20.10344827586205,0.22062500000004093,1,13
1704,2610,2.9250000000000016,20.10344827586205,0.5574999999999974,1,13
1704,2809,1.1433818417759427,7.290679890624436,0.22250000000001435,1,3
1704,2867,9.98977440750324,24.99573317561555,0,0,24
1704,5880,1.8079859466287909,5.99999999999997,0.09737500000001376,1,7
2049,2105,2.9250000000000016,20.10344827586205,0.042749999999983856,1,13
2049,2201,1.8916951729380467,12.846636259977194,0.9175000000000182,1,8
2049,2317,1.8079859466287909,5.99999999999997,0.003750000000025011,1,7
2049,2409,2.9250000000000016,20.10344827586205,1.1712500000000077,1,13
2049,2610,0.6133408446003465,20.043565348022334,0.9125000000000085,1,0
2049,5880,1.4616844455470226,11.091664599354965,0.1368750000000034,1,4
2103,2105,9.98977440750324,24.99573317561555,0,0,24
2103,2201,1.9903685727286529,4.999999999999846,0.1602500000000191,1,9
2103,2303,1.4616844455470226,11.091664599354965,0.25550000000000495,1,4
2103,2317,2.9250000000000016,20.10344827586205,0.5610000000000639,1,13
2103,2409,1.1433818417759427,7.290679890624436,0.07099999999999973,1,3
2103,2610,9.98977440750324,24.99573317561555,0,0,24
2103,2867,9.98977440750324,24.99573317561555,0,0,24
2103,2887,1.8079859466287909,5.99999999999997,0.1008749999999985,1,7
2105,2201,2.9250000000000016,20.10344827586205,0.29325000000000045,1,13
2105,2308,0.6133408446003465,20.043565348022334,0.11150000000003502,1,0
2105,2317,9.98977440750324,24.99573317561555,0,0,24
2105,2330,9.98977440750324,24.99573317561555,0,0,24
2105,2409,1.5278527918781692,16.150050761421287,0.1529999999999916,1,6
2105,2542,9.98977440750324,24.99573317561555,0,0,24
2105,2610,9.98977440750324,24.99573317561555,0,0,24
2105,2867,9.98977440750324,24.99573317561555,0,0,24
2201,2317,1.8079859466287909,5.99999999999997,0.2101250000000121,1,7
2201,2409,9.98977440750324,24.99573317561555,0,0,24
2201,2610,0.6133408446003465,20.043565348022334,0.23475000000000534,1,0
2201,2867,9.98977440750324,24.99573317561555,0,0,24
2201,5880,3.254488356362935,7.52294907720547,0.29925000000000423,1,15
2303,2308,0.6133408446003465,20.043565348022334,0.1812500000000199,1,0
2303,2408,1.1433818417759427,7.290679890624436,0.20087500000000347,1,3
2303,2492,1.8079859466287909,5.99999999999997,0.12437500000000412,1,7
2303,2542,1.9903685727286529,4.999999999999846,0.3047500000000056,1,9
2303,2610,9.98977440750324,24.99573317561555,0,0,24
2303,4915,0.6133408446003465,20.043565348022334,0.10162500000000563,1,0
2303,9945,1.5278527918781692,16.150050761421287,0.26625000000000654,1,6
2308,2492,0.6133408446003465,20.043565348022334,0.14400000000001256,1,0
2308,2542,9.98977440750324,24.99573317561555,0,0,24
2308,2809,1.1433818417759427,7.290679890624436,0.04750000000002785,1,3
2308,2887,1.8079859466287909,5.99999999999997,0.17687500000001677,1,7
2308,4915,2.9250000000000016,20.10344827586205,0.30125000000003865,1,13
2330,2867,9.98977440750324,24.99573317561555,0,0,24
2330,5871,1.9903685727286529,4.999999999999846,0.6899999999999977,1,9
2330,5880,1.1433818417759427,7.290679890624436,0.2618750000000034,1,3
2317,2356,1.8079859466287909,5.99999999999997,0.5492500000000433,1,7
2317,2408,4.323914893617021,9.632680851063803,0.519250000000028,1,18
2317,2809,9.98977440750324,24.99573317561555,0,0,24
2317,2867,9.98977440750324,24.99573317561555,0,0,24
2317,5871,1.8916951729380467,12.846636259977194,0.1950000000000358,1,8
2317,6269,1.1433818417759427,7.290679890624436,0.12250000000007333,1,3
2354,2409,2.9250000000000016,20.10344827586205,0.4247500000000102,1,13
2354,2887,9.98977440750324,24.99573317561555,0,0,24
2356,2409,0.6133408446003465,20.043565348022334,0.054999999999999716,1,0
