stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,2.9250000000000016,20.10344827586205,0.17975000000001273,1,13
1326,2353,9.98977440750324,24.99573317561555,0,0,24
1326,2385,9.98977440750324,24.99573317561555,0,0,24
1326,2809,9.98977440750324,24.99573317561555,0,0,24
1326,2880,1.8079859466287909,5.99999999999997,0.16150000000003217,1,7
1326,3231,4.2079168858495475,14.57469752761706,0.029749999999999943,1,17
1326,5880,2.9250000000000016,20.10344827586205,0.18025000000002933,1,13
1326,6116,9.98977440750324,24.99573317561555,0,0,24
1326,6456,1.8079859466287909,5.99999999999997,0.9650000000000034,1,7
1326,9904,9.98977440750324,24.99573317561555,0,0,24
1102,2371,9.98977440750324,24.99573317561555,0,0,24
1102,6116,1.4616844455470226,11.091664599354965,0.10987500000001305,1,4
1101,2204,3.508635996771593,16.51957223567391,0.4596250000000168,1,16
1101,2330,2.2011242403781104,9.193923024983164,0.17387500000000955,1,12
1101,2618,9.98977440750324,24.99573317561555,0,0,24
1101,2801,2.9250000000000016,20.10344827586205,0.026750000000006935,1,13
1101,2912,9.98977440750324,24.99573317561555,0,0,24
1101,5880,9.98977440750324,24.99573317561555,0,0,24
1536,2204,9.98977440750324,24.99573317561555,0,0,24
1536,2303,9.98977440750324,24.99573317561555,0,0,24
1536,2308,0.6133408446003465,20.043565348022334,0.6762500000000244,1,0
1536,2618,1.4616844455470226,11.091664599354965,0.24125000000000796,1,4
1536,2880,0.6133408446003465,20.043565348022334,0.2825000000000131,1,0
1536,2886,1.1433818417759427,7.290679890624436,0.19437500000000796,1,3
1536,2888,1.8079859466287909,5.99999999999997,0.03175000000000239,1,7
1536,3231,1.4616844455470226,11.091664599354965,0.013750000000001705,1,4
1723,2353,5.022148337595906,22.808695652173878,3.375625000000042,1,20
1723,2809,2.9250000000000016,20.10344827586205,1.1225000000000165,1,13
1723,2867,3.508635996771593,16.51957223567391,1.4362500000000011,1,16
1723,2885,5.022148337595906,22.808695652173878,1.521250000000009,1,20
1723,2888,5.022148337595906,22.808695652173878,1.7340000000000018,1,20
1723,6116,5.022148337595906,22.808695652173878,1.2317500000000052,1,20
1723,6456,4.2079168858495475,14.57469752761706,1.8900000000000006,1,17
2106,2542,1.1433818417759427,7.290679890624436,1.613500000000009,1,3
2105,2204,9.98977440750324,24.99573317561555,0,0,24
2105,2303,1.8079859466287909,5.99999999999997,0.04662500000000591,1,7
2105,2308,0.6133408446003465,20.043565348022334,0.19375000000002274,1,0
2105,2353,1.4616844455470226,11.091664599354965,0.863624999999999,1,4
2105,2371,9.98977440750324,24.99573317561555,0,0,24
2105,2454,4.2079168858495475,14.57469752761706,1.3725000000000591,1,17
2105,2618,1.4616844455470226,11.091664599354965,0.3065000000000069,1,4
2105,2809,2.1048266865449103,22.69250838613482,0.2327500000000029,1,11
2105,2834,1.4616844455470226,11.091664599354965,0.04212500000000574,1,4
2105,2867,9.98977440750324,24.99573317561555,0,0,24
2105,2880,0.6557762836185819,9.672269763651162,0.24975000000001302,1,1
2105,2885,1.8079859466287909,5.99999999999997,0.13462500000000688,1,7
2105,2886,1.4616844455470226,11.091664599354965,0.009625000000006878,1,4
2105,2888,1.1433818417759427,7.290679890624436,0.19712499999999977,1,3
2105,2890,1.5278527918781692,16.150050761421287,0.3615000000000066,1,6
2105,2891,9.98977440750324,24.99573317561555,0,0,24
2204,2303,9.98977440750324,24.99573317561555,0,0,24
2204,2308,9.98977440750324,24.99573317561555,0,0,24
2204,2345,9.98977440750324,24.99573317561555,0,0,24
2204,2353,9.98977440750324,24.99573317561555,0,0,24
2204,2385,9.98977440750324,24.99573317561555,0,0,24
2204,2448,9.98977440750324,24.99573317561555,0,0,24
2204,2449,9.98977440750324,24.99573317561555,0,0,24
2204,2454,9.98977440750324,24.99573317561555,0,0,24
2204,2618,9.98977440750324,24.99573317561555,0,0,24
2204,2809,9.98977440750324,24.99573317561555,0,0,24
2204,2834,9.98977440750324,24.99573317561555,0,0,24
2204,2867,9.98977440750324,24.99573317561555,0,0,24
2204,2880,9.98977440750324,24.99573317561555,0,0,24
2204,2885,9.98977440750324,24.99573317561555,0,0,24
2204,2886,9.98977440750324,24.99573317561555,0,0,24
2204,2888,9.98977440750324,24.99573317561555,0,0,24
2204,2912,9.98977440750324,24.99573317561555,0,0,24
2204,3231,9.98977440750324,24.99573317561555,0,0,24
2204,3706,9.98977440750324,24.99573317561555,0,0,24
2204,5880,9.98977440750324,24.99573317561555,0,0,24
2204,6116,9.98977440750324,24.99573317561555,0,0,24
2204,9904,9.98977440750324,24.99573317561555,0,0,24
2308,2353,0.6133408446003465,20.043565348022334,0.05200000000000493,1,0
2308,2449,0.6133408446003465,20.043565348022334,0.04625000000001478,1,0
2308,2454,9.98977440750324,24.99573317561555,0,0,24
2308,2834,0.6133408446003465,20.043565348022334,0.03187500000001364,1,0
2308,2867,1.1433818417759427,7.290679890624436,0.09000000000000341,1,3
2308,2881,0.6133408446003465,20.043565348022334,0.17725000000002922,1,0
2308,2890,1.9903685727286529,4.999999999999846,0.4512500000000088,1,9
2308,3231,9.98977440750324,24.99573317561555,0,0,24
2308,3706,9.98977440750324,24.99573317561555,0,0,24
2308,5880,1.1433818417759427,7.290679890624436,0.15750000000001307,1,3
2308,6116,0.6133408446003465,20.043565348022334,0.03425000000000722,1,0
2308,6269,1.5278527918781692,16.150050761421287,0.32375000000007503,1,6
2308,6456,9.98977440750324,24.99573317561555,0,0,24
2308,9904,1.1433818417759427,7.290679890624436,0.08150000000003388,1,3
2347,3231,1.8079859466287909,5.99999999999997,0.016625000000004775,1,7
2347,6116,0.6133408446003465,20.043565348022334,0.007875000000002075,1,0
2303,2308,0.6133408446003465,20.043565348022334,0.1856250000000088,1,0
2303,2327,9.98977440750324,24.99573317561555,0,0,24
2303,2371,0.6133408446003465,20.043565348022334,0.01492500000000252,1,0
2303,2448,1.8079859466287909,5.99999999999997,0.038750000000014495,1,7
2303,2449,0.6133408446003465,20.043565348022334,0.09187500000000526,1,0
2303,2542,1.9903685727286529,4.999999999999846,0.027125000000005173,1,9
2303,2801,1.8079859466287909,5.99999999999997,0.04587500000000233,1,7
2303,2809,1.8079859466287909,5.99999999999997,0.06437500000000895,1,7
2303,2867,9.98977440750324,24.99573317561555,0,0,24
2303,2881,2.9250000000000016,20.10344827586205,0.06387500000001012,1,13
2303,2886,1.4616844455470226,11.091664599354965,0.08112500000000011,1,4
2303,2888,0.6133408446003465,20.043565348022334,0.025625000000005116,1,0
2303,2890,1.4616844455470226,11.091664599354965,0.19062500000001137,1,4
2303,2891,1.8916951729380467,12.846636259977194,0.060875000000010004,1,8
2303,2912,9.98977440750324,24.99573317561555,0,0,24
2303,3231,0.6133408446003465,20.043565348022334,0.03337500000001015,1,0
2303,3706,2.2011242403781104,9.193923024983164,0.08900000000000219,1,12
2303,5880,0.6133408446003465,20.043565348022334,0.13812500000000938,1,0
2303,6269,9.98977440750324,24.99573317561555,0,0,24
2303,6456,0.6133408446003465,20.043565348022334,0.3006250000000037,1,0
2303,9904,9.98977440750324,24.99573317561555,0,0,24
2330,2371,3.254488356362935,7.52294907720547,0.183875000000004,1,15
2330,2618,3.254488356362935,7.52294907720547,0.4137500000000074,1,15
2330,2880,9.98977440750324,24.99573317561555,0,0,24
2330,2888,1.1433818417759427,7.290679890624436,0.10437499999999744,1,3
2330,3045,0.6133408446003465,20.043565348022334,0.9587500000000091,1,0
2330,3231,2.9250000000000016,20.10344827586205,0.4350000000000023,1,13
2330,5880,0.6133408446003465,20.043565348022334,0.22500000000000853,1,0
2330,6116,2.9250000000000016,20.10344827586205,0.15162500000000279,1,13
2330,6456,9.98977440750324,24.99573317561555,0,0,24
2345,2353,0.6133408446003465,20.043565348022334,0.23500000000001542,1,0
2345,2834,1.1433818417759427,7.290679890624436,0.000625000000006537,1,3
2345,2867,9.98977440750324,24.99573317561555,0,0,24
2345,2880,0.6133408446003465,20.043565348022334,0.25762500000001154,1,0
2345,2890,1.4616844455470226,11.091664599354965,0.37000000000000455,1,4
2345,5880,0.7123126470953718,5.0376563854822525,0.11237500000001077,1,2
2353,2867,9.98977440750324,24.99573317561555,0,0,24
2353,2880,0.6133408446003465,20.043565348022334,0.3132500000000107,1,0
2353,2890,1.1433818417759427,7.290679890624436,0.2758750000000063,1,3
2353,3045,3.508635996771593,16.51957223567391,1.3050000000000068,1,16
