stock1,stock2,open,loss,reward,open_num,action choose
1301,6505,9.98977440750324,24.99573317561555,0,0,24
1102,1402,9.98977440750324,24.99573317561555,0,0,24
1102,2880,9.98977440750324,24.99573317561555,0,0,24
1402,2106,3.508635996771593,16.51957223567391,0.21087499999999437,1,16
1402,2204,3.508635996771593,16.51957223567391,0.25662500000000676,1,16
1402,2357,9.98977440750324,24.99573317561555,0,0,24
1402,2880,0.6133408446003465,20.043565348022334,0.012000000000014666,1,0
1402,2890,2.9250000000000016,20.10344827586205,0.12800000000000367,1,13
1402,2892,0.6133408446003465,20.043565348022334,0.11300000000000665,1,0
1402,3481,0.6133408446003465,20.043565348022334,0.07600000000000762,1,0
1402,6116,1.1433818417759427,7.290679890624436,0.018625000000000558,1,3
1402,6456,1.8079859466287909,5.99999999999997,0.3181250000000091,1,7
1402,6505,1.4616844455470226,11.091664599354965,0.1511250000000075,1,4
1216,1301,2.9250000000000016,20.10344827586205,0.06375000000001307,1,13
1216,1504,3.508635996771593,16.51957223567391,0.07137499999998909,1,16
1216,2347,1.9903685727286529,4.999999999999846,0.2022500000000207,1,9
1216,2880,1.8079859466287909,5.99999999999997,0.018500000000010175,1,7
1216,2892,1.8916951729380467,12.846636259977194,0.019750000000009038,1,8
1216,4904,9.98977440750324,24.99573317561555,0,0,24
1216,6116,0.7123126470953718,5.0376563854822525,0.0643750000000054,1,2
1216,6456,9.98977440750324,24.99573317561555,0,0,24
1216,6505,9.98977440750324,24.99573317561555,0,0,24
1326,1402,3.508635996771593,16.51957223567391,0.006124999999983061,1,16
1326,2106,2.1048266865449103,22.69250838613482,0.9382500000000107,1,11
1326,2204,2.9250000000000016,20.10344827586205,0.11325000000001495,1,13
1326,2357,1.8079859466287909,5.99999999999997,0.0347500000000025,1,7
1326,2880,0.6133408446003465,20.043565348022334,0.07575000000001353,1,0
1326,2890,2.9250000000000016,20.10344827586205,0.28862500000001035,1,13
1326,2912,9.98977440750324,24.99573317561555,0,0,24
1326,3481,0.6133408446003465,20.043565348022334,0.04287499999999511,1,0
1326,3682,1.9903685727286529,4.999999999999846,0.34949999999999903,1,9
1326,4938,9.98977440750324,24.99573317561555,0,0,24
1504,3045,0.6133408446003465,20.043565348022334,0.347500000000025,1,0
2106,2204,1.8079859466287909,5.99999999999997,0.10299999999999443,1,7
2106,2357,9.98977440750324,24.99573317561555,0,0,24
2106,2890,2.1048266865449103,22.69250838613482,0.33712500000000745,1,11
2106,3481,1.8079859466287909,5.99999999999997,0.09112499999999812,1,7
2106,4904,1.8079859466287909,5.99999999999997,0.17600000000004457,1,7
2106,5264,1.4616844455470226,11.091664599354965,0.45750000000003865,1,4
2106,6269,3.508635996771593,16.51957223567391,0.2772500000000093,1,16
2049,2204,1.9903685727286529,4.999999999999846,0.3125,1,9
2049,2603,9.98977440750324,24.99573317561555,0,0,24
2049,3481,1.8079859466287909,5.99999999999997,0.7168750000000017,1,7
2049,6116,1.5278527918781692,16.150050761421287,0.9462499999999991,1,6
2049,6456,2.9250000000000016,20.10344827586205,5.010000000000048,1,13
2204,2345,9.98977440750324,24.99573317561555,0,0,24
2204,2357,2.9250000000000016,20.10344827586205,0.25874999999999204,1,13
2204,2542,2.2011242403781104,9.193923024983164,0.08400000000000318,1,12
2204,2603,2.2011242403781104,9.193923024983164,0.20237500000001774,1,12
2204,2880,9.98977440750324,24.99573317561555,0,0,24
2204,2884,2.9250000000000016,20.10344827586205,0.24550000000001404,1,13
2204,2890,0.6133408446003465,20.043565348022334,0.06175000000000708,1,0
2204,2912,2.1048266865449103,22.69250838613482,0.24250000000000682,1,11
2204,3008,9.98977440750324,24.99573317561555,0,0,24
2204,3481,2.2011242403781104,9.193923024983164,0.06612500000000665,1,12
2204,3682,9.98977440750324,24.99573317561555,0,0,24
2204,4938,9.98977440750324,24.99573317561555,0,0,24
2103,2204,1.1433818417759427,7.290679890624436,0.15050000000002228,1,3
2103,2347,2.2011242403781104,9.193923024983164,0.130625000000002,1,12
2103,3481,1.4616844455470226,11.091664599354965,0.11487500000000495,1,4
2103,6269,2.9250000000000016,20.10344827586205,0.68587500000001,1,13
2345,3682,9.98977440750324,24.99573317561555,0,0,24
2344,2357,1.8079859466287909,5.99999999999997,0.19849999999998857,1,7
2344,2603,1.4616844455470226,11.091664599354965,0.01580000000000137,1,4
2347,2912,1.4616844455470226,11.091664599354965,0.28249999999999886,1,4
2347,6116,1.4616844455470226,11.091664599354965,0.043175000000003294,1,4
2356,2880,0.6133408446003465,20.043565348022334,0.05787500000000989,1,0
2356,2912,0.6133408446003465,20.043565348022334,1.4220000000000823,1,0
2356,3481,1.1433818417759427,7.290679890624436,0.12487500000000296,1,3
2356,3673,0.6133408446003465,20.043565348022334,0.5642500000000013,1,0
2356,6456,0.6133408446003465,20.043565348022334,0.4412500000000108,1,0
2377,3481,2.9250000000000016,20.10344827586205,0.18900000000000006,1,13
2357,2542,9.98977440750324,24.99573317561555,0,0,24
2357,2603,2.9250000000000016,20.10344827586205,0.36812499999999204,1,13
