stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,9.98977440750324,24.99573317561555,0,0,24
1326,2542,4.2079168858495475,14.57469752761706,0.20425000000000182,1,17
1326,2603,4.2079168858495475,14.57469752761706,0.7012500000000159,1,17
1326,2884,4.2079168858495475,14.57469752761706,0.10099999999999199,1,17
1326,4904,3.254488356362935,7.52294907720547,0.40149999999999864,1,15
1326,9938,5.022148337595906,22.808695652173878,1.1180000000000376,1,20
1101,2344,0.6133408446003465,20.043565348022334,0.11525000000000318,1,0
1101,2352,9.98977440750324,24.99573317561555,0,0,24
1101,2603,9.98977440750324,24.99573317561555,0,0,24
1102,1303,9.98977440750324,24.99573317561555,0,0,24
1102,1402,9.98977440750324,24.99573317561555,0,0,24
1102,1536,3.508635996771593,16.51957223567391,0.22187500000001137,1,16
1102,1722,9.98977440750324,24.99573317561555,0,0,24
1102,2201,2.9250000000000016,20.10344827586205,0.3652499999999961,1,13
1102,2301,9.98977440750324,24.99573317561555,0,0,24
1102,2324,9.98977440750324,24.99573317561555,0,0,24
1102,2344,3.254488356362935,7.52294907720547,0.37587500000000773,1,15
1102,2542,9.98977440750324,24.99573317561555,0,0,24
1102,2610,3.508635996771593,16.51957223567391,0.03049999999999997,1,16
1102,2723,9.98977440750324,24.99573317561555,0,0,24
1102,2801,9.98977440750324,24.99573317561555,0,0,24
1102,2883,3.508635996771593,16.51957223567391,0.4866250000000001,1,16
1102,3044,9.98977440750324,24.99573317561555,0,0,24
1102,3481,2.9250000000000016,20.10344827586205,0.42524999999999835,1,13
1102,4915,9.98977440750324,24.99573317561555,0,0,24
1102,4958,1.9903685727286529,4.999999999999846,0.6422500000000042,1,9
1102,5871,9.98977440750324,24.99573317561555,0,0,24
1102,6269,0.6133408446003465,20.043565348022334,0.23937500000000966,1,0
1102,9938,9.98977440750324,24.99573317561555,0,0,24
1402,2105,4.2079168858495475,14.57469752761706,1.5205000000000197,1,17
1402,2354,9.98977440750324,24.99573317561555,0,0,24
1402,2603,2.9250000000000016,20.10344827586205,0.463124999999998,1,13
1402,5264,9.98977440750324,24.99573317561555,0,0,24
1303,2105,4.2079168858495475,14.57469752761706,1.5187500000000114,1,17
1303,2354,9.98977440750324,24.99573317561555,0,0,24
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,3044,9.98977440750324,24.99573317561555,0,0,24
1303,3045,0.6133408446003465,20.043565348022334,0.36625000000000796,1,0
1303,4958,9.98977440750324,24.99573317561555,0,0,24
1536,2301,9.98977440750324,24.99573317561555,0,0,24
1536,2347,9.98977440750324,24.99573317561555,0,0,24
1536,2603,2.9250000000000016,20.10344827586205,0.5030000000000143,1,13
1536,4958,9.98977440750324,24.99573317561555,0,0,24
1536,5871,9.98977440750324,24.99573317561555,0,0,24
1536,9938,1.4616844455470226,11.091664599354965,1.4230000000000587,1,4
1789,3044,1.8079859466287909,5.99999999999997,1.2545000000000357,1,7
1605,2105,9.98977440750324,24.99573317561555,0,0,24
1605,2301,5.022148337595906,22.808695652173878,0.038875000000004434,1,20
1605,2347,9.98977440750324,24.99573317561555,0,0,24
1605,2354,9.98977440750324,24.99573317561555,0,0,24
1605,2542,6.308691275167791,18.983221476510085,0.7363750000000238,1,21
1605,2603,9.98977440750324,24.99573317561555,0,0,24
1605,2615,9.98977440750324,24.99573317561555,0,0,24
1605,2723,6.308691275167791,18.983221476510085,2.465625000000003,1,21
1605,2883,9.98977440750324,24.99573317561555,0,0,24
1605,2884,9.98977440750324,24.99573317561555,0,0,24
1605,2886,9.98977440750324,24.99573317561555,0,0,24
1605,2890,9.98977440750324,24.99573317561555,0,0,24
1605,3044,2.9250000000000016,20.10344827586205,0.1352499999999992,1,13
1605,3045,4.2079168858495475,14.57469752761706,0.06187500000001478,1,17
1605,3481,9.98977440750324,24.99573317561555,0,0,24
1605,3702,9.98977440750324,24.99573317561555,0,0,24
1605,4904,9.98977440750324,24.99573317561555,0,0,24
1605,4915,9.98977440750324,24.99573317561555,0,0,24
1605,4958,2.9250000000000016,20.10344827586205,0.6641250000000127,1,13
1605,5871,1.4616844455470226,11.091664599354965,0.18062500000001336,1,4
1605,6269,5.022148337595906,22.808695652173878,0.9568750000000179,1,20
1605,9910,9.98977440750324,24.99573317561555,0,0,24
1722,2049,9.98977440750324,24.99573317561555,0,0,24
1722,2105,4.2079168858495475,14.57469752761706,1.3640000000000185,1,17
1722,2301,9.98977440750324,24.99573317561555,0,0,24
1722,2324,9.98977440750324,24.99573317561555,0,0,24
1722,2344,0.6133408446003465,20.043565348022334,0.3310000000000102,1,0
1722,2347,9.98977440750324,24.99573317561555,0,0,24
1722,2377,9.98977440750324,24.99573317561555,0,0,24
1722,2603,9.98977440750324,24.99573317561555,0,0,24
1722,2610,9.98977440750324,24.99573317561555,0,0,24
1722,2883,1.1433818417759427,7.290679890624436,0.026750000000006935,1,3
1722,2884,9.98977440750324,24.99573317561555,0,0,24
1722,2890,1.9903685727286529,4.999999999999846,0.13475000000001103,1,9
1722,3045,0.6133408446003465,20.043565348022334,0.9652500000000543,1,0
1722,4958,0.6133408446003465,20.043565348022334,0.08750000000000568,1,0
1722,5264,1.4616844455470226,11.091664599354965,2.0885000000000034,1,4
2049,2610,9.98977440750324,24.99573317561555,0,0,24
2105,2301,9.98977440750324,24.99573317561555,0,0,24
2105,2324,9.98977440750324,24.99573317561555,0,0,24
2105,2354,4.471572794899045,12.523910733262484,0.5850000000000222,1,19
2105,2603,1.5278527918781692,16.150050761421287,0.41875000000000284,1,6
2105,2615,3.508635996771593,16.51957223567391,1.472625000000022,1,16
2105,4915,3.508635996771593,16.51957223567391,1.553625000000018,1,16
2105,4958,9.98977440750324,24.99573317561555,0,0,24
2105,9910,0.6133408446003465,20.043565348022334,0.16875000000001705,1,0
2201,2890,9.98977440750324,24.99573317561555,0,0,24
2201,4958,0.6133408446003465,20.043565348022334,0.7382500000000789,1,0
2324,2347,9.98977440750324,24.99573317561555,0,0,24
2324,2377,9.98977440750324,24.99573317561555,0,0,24
2324,2610,0.6133408446003465,20.043565348022334,0.31337500000000773,1,0
2324,2615,1.8079859466287909,5.99999999999997,0.11750000000000682,1,7
2324,2723,0.6133408446003465,20.043565348022334,2.28125,1,0
2324,2886,9.98977440750324,24.99573317561555,0,0,24
2324,3044,9.98977440750324,24.99573317561555,0,0,24
2324,3045,0.6133408446003465,20.043565348022334,0.12687500000002672,1,0
2324,3481,9.98977440750324,24.99573317561555,0,0,24
2324,4915,1.8079859466287909,5.99999999999997,0.09862500000000551,1,7
2324,5264,9.98977440750324,24.99573317561555,0,0,24
2324,5871,1.8079859466287909,5.99999999999997,0.19562500000002103,1,7
2325,2344,0.6133408446003465,20.043565348022334,0.09625000000000483,1,0
2325,2377,6.308691275167791,18.983221476510085,0.6080000000000041,1,21
