stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,9.98977440750324,24.99573317561555,0,0,24
1301,1476,2.9250000000000016,20.10344827586205,0.5925000000000296,1,13
1301,1722,9.98977440750324,24.99573317561555,0,0,24
1301,2303,9.98977440750324,24.99573317561555,0,0,24
1301,2308,9.98977440750324,24.99573317561555,0,0,24
1301,2352,9.98977440750324,24.99573317561555,0,0,24
1301,2474,1.4616844455470226,11.091664599354965,0.002500000000026148,1,4
1301,2498,9.98977440750324,24.99573317561555,0,0,24
1301,2891,9.98977440750324,24.99573317561555,0,0,24
1301,3189,2.9250000000000016,20.10344827586205,0.91700000000003,1,13
1216,1722,9.98977440750324,24.99573317561555,0,0,24
1216,2324,9.98977440750324,24.99573317561555,0,0,24
1216,2890,9.98977440750324,24.99573317561555,0,0,24
1319,1722,9.98977440750324,24.99573317561555,0,0,24
1319,2049,2.9250000000000016,20.10344827586205,1.5025000000000546,1,13
1319,2308,9.98977440750324,24.99573317561555,0,0,24
1319,2345,1.8079859466287909,5.99999999999997,0.14649999999999608,1,7
1319,2383,1.1433818417759427,7.290679890624436,0.7887500000000074,1,3
1319,2385,9.98977440750324,24.99573317561555,0,0,24
1319,2498,9.98977440750324,24.99573317561555,0,0,24
1319,2606,2.9250000000000016,20.10344827586205,1.0140000000000384,1,13
1319,2890,9.98977440750324,24.99573317561555,0,0,24
1319,3231,1.5278527918781692,16.150050761421287,0.013500000000007617,1,6
1319,9910,0.6133408446003465,20.043565348022334,0.3132500000000107,1,0
1102,2105,9.98977440750324,24.99573317561555,0,0,24
1102,2303,1.8079859466287909,5.99999999999997,0.015000000000005898,1,7
1102,2330,9.98977440750324,24.99573317561555,0,0,24
1102,2345,1.4616844455470226,11.091664599354965,0.031500000000001194,1,4
1102,2356,3.508635996771593,16.51957223567391,0.41925000000001944,1,16
1102,2408,9.98977440750324,24.99573317561555,0,0,24
1102,2439,1.1433818417759427,7.290679890624436,0.10550000000003479,1,3
1102,2449,9.98977440750324,24.99573317561555,0,0,24
1102,2880,0.6133408446003465,20.043565348022334,0.02212499999999551,1,0
1102,2890,1.8079859466287909,5.99999999999997,0.028125000000002842,1,7
1102,2892,9.98977440750324,24.99573317561555,0,0,24
1102,4958,3.254488356362935,7.52294907720547,0.5112500000000182,1,15
1102,6505,2.9250000000000016,20.10344827586205,0.03875000000000739,1,13
1102,9910,9.98977440750324,24.99573317561555,0,0,24
1477,1722,1.8916951729380467,12.846636259977194,1.8699999999999974,1,8
