stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,2.030242211571373,14.706692913385783,0.02287499999999909,1,10
1402,5880,9.98977440750324,24.99573317561555,0,0,24
1102,1722,9.98977440750324,24.99573317561555,0,0,24
1102,2303,2.030242211571373,14.706692913385783,0.3668750000000216,1,10
1102,2308,0.6133408446003465,20.043565348022334,0.04937500000002615,1,0
1102,2352,0.6133408446003465,20.043565348022334,0.0730000000000075,1,0
1102,2353,2.2011242403781104,9.193923024983164,0.13862500000000466,1,12
1102,2356,9.98977440750324,24.99573317561555,0,0,24
1102,3008,1.8916951729380467,12.846636259977194,2.023125000000107,1,8
1102,3682,9.98977440750324,24.99573317561555,0,0,24
1102,9914,1.1433818417759427,7.290679890624436,0.300625000000025,1,3
1722,2498,9.98977440750324,24.99573317561555,0,0,24
1722,2834,9.98977440750324,24.99573317561555,0,0,24
1722,2881,1.8079859466287909,5.99999999999997,0.2955000000000325,1,7
1722,2883,9.98977440750324,24.99573317561555,0,0,24
1722,5880,1.9903685727286529,4.999999999999846,0.07687500000001535,1,9
2002,2330,1.4616844455470226,11.091664599354965,0.609375,1,4
2002,2412,9.98977440750324,24.99573317561555,0,0,24
2002,2610,1.1433818417759427,7.290679890624436,0.04625000000000057,1,3
2002,2812,1.8079859466287909,5.99999999999997,0.111375000000006,1,7
2002,2891,1.9903685727286529,4.999999999999846,0.011625000000016428,1,9
2002,2892,9.98977440750324,24.99573317561555,0,0,24
2002,3008,1.8079859466287909,5.99999999999997,6.676875000000365,1,7
2002,9914,1.8079859466287909,5.99999999999997,0.44062500000001137,1,7
1605,2002,9.98977440750324,24.99573317561555,0,0,24
1605,2352,1.1433818417759427,7.290679890624436,0.006250000000004974,1,3
1605,2412,9.98977440750324,24.99573317561555,0,0,24
1605,2610,9.98977440750324,24.99573317561555,0,0,24
1605,2812,2.1048266865449103,22.69250838613482,0.1904750000000064,1,11
1605,2885,1.8079859466287909,5.99999999999997,0.12085000000000434,1,7
1605,2891,2.9250000000000016,20.10344827586205,0.10262499999999974,1,13
1605,3008,9.98977440750324,24.99573317561555,0,0,24
1605,3682,0.6133408446003465,20.043565348022334,0.032875000000009535,1,0
