stock1,stock2,open,loss,reward,open_num,action choose
1102,2834,0.6133408446003465,20.043565348022334,0.024875000000005087,1,0
1102,2867,1.8079859466287909,5.99999999999997,0.1860000000000106,1,7
1216,1477,0.6133408446003465,20.043565348022334,0.2599999999999909,1,0
1216,2049,1.1433818417759427,7.290679890624436,0.4350000000000307,1,3
1216,2324,4.2079168858495475,14.57469752761706,0.38125000000001563,1,17
1216,2603,1.9903685727286529,4.999999999999846,0.017500000000012506,1,9
1216,2867,9.98977440750324,24.99573317561555,0,0,24
1216,6116,9.98977440750324,24.99573317561555,0,0,24
1536,9914,9.98977440750324,24.99573317561555,0,0,24
1477,2103,9.98977440750324,24.99573317561555,0,0,24
1477,2204,1.8916951729380467,12.846636259977194,2.3531250000000057,1,8
1477,2324,9.98977440750324,24.99573317561555,0,0,24
1477,2352,1.8079859466287909,5.99999999999997,1.0375000000000014,1,7
1477,2353,1.9903685727286529,4.999999999999846,0.286875000000002,1,9
1477,2371,1.1433818417759427,7.290679890624436,0.9178749999999987,1,3
1477,2395,1.8079859466287909,5.99999999999997,3.1887500000000273,1,7
1477,2603,1.5278527918781692,16.150050761421287,0.7743750000000063,1,6
1477,2610,1.9903685727286529,4.999999999999846,0.054375000000000284,1,9
1477,2867,1.4616844455470226,11.091664599354965,0.944375000000008,1,4
1477,2880,2.2011242403781104,9.193923024983164,0.991250000000008,1,12
1477,2884,1.8079859466287909,5.99999999999997,0.9362500000000011,1,7
1477,3034,0.6133408446003465,20.043565348022334,0.3275000000000148,1,0
1477,4938,1.4616844455470226,11.091664599354965,0.8997500000000116,1,4
1605,2448,9.98977440750324,24.99573317561555,0,0,24
1605,2867,9.98977440750324,24.99573317561555,0,0,24
1605,3189,9.98977440750324,24.99573317561555,0,0,24
1605,5871,9.98977440750324,24.99573317561555,0,0,24
1605,6176,5.022148337595906,22.808695652173878,0.08775000000000688,1,20
1402,1477,4.2079168858495475,14.57469752761706,0.606250000000017,1,17
1402,2204,4.2079168858495475,14.57469752761706,0.7792500000000082,1,17
1402,2324,3.508635996771593,16.51957223567391,0.48712500000001313,1,16
1402,2352,3.254488356362935,7.52294907720547,0.6177500000000009,1,15
1402,2353,2.9250000000000016,20.10344827586205,0.17250000000000298,1,13
1402,2603,4.2079168858495475,14.57469752761706,0.6197500000000105,1,17
