stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,9.98977440750324,24.99573317561555,0,0,24
1102,2330,1.8916951729380467,12.846636259977194,0.10775000000001711,1,8
1102,2356,1.8079859466287909,5.99999999999997,0.15587500000001242,1,7
1102,2610,1.8079859466287909,5.99999999999997,0.042750000000008725,1,7
1102,2883,9.98977440750324,24.99573317561555,0,0,24
1102,2888,9.98977440750324,24.99573317561555,0,0,24
1102,5880,2.030242211571373,14.706692913385783,0.3087500000000034,1,10
1102,6116,9.98977440750324,24.99573317561555,0,0,24
1216,1303,0.6133408446003465,20.043565348022334,0.1082500000000195,1,0
1216,1722,0.6133408446003465,20.043565348022334,0.11062499999999886,1,0
1216,2002,0.6133408446003465,20.043565348022334,0.0015000000000426894,1,0
1216,2313,9.98977440750324,24.99573317561555,0,0,24
1216,2330,0.6133408446003465,20.043565348022334,0.03500000000002501,1,0
1216,2353,9.98977440750324,24.99573317561555,0,0,24
1216,2356,9.98977440750324,24.99573317561555,0,0,24
1216,2377,2.1048266865449103,22.69250838613482,0.012500000000009948,1,11
1216,2383,0.6133408446003465,20.043565348022334,0.17224999999999824,1,0
1216,2412,9.98977440750324,24.99573317561555,0,0,24
1216,2603,9.98977440750324,24.99573317561555,0,0,24
1216,2618,9.98977440750324,24.99573317561555,0,0,24
1216,2883,0.6133408446003465,20.043565348022334,0.25175000000002257,1,0
1216,2892,9.98977440750324,24.99573317561555,0,0,24
1216,3673,0.6133408446003465,20.043565348022334,0.011250000000003979,1,0
1216,5880,9.98977440750324,24.99573317561555,0,0,24
1216,6116,9.98977440750324,24.99573317561555,0,0,24
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2313,1.9903685727286529,4.999999999999846,0.13624999999999687,1,9
1303,2383,9.98977440750324,24.99573317561555,0,0,24
1303,2412,9.98977440750324,24.99573317561555,0,0,24
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,5880,0.6133408446003465,20.043565348022334,0.01624999999999943,1,0
1303,6116,9.98977440750324,24.99573317561555,0,0,24
1704,2603,1.8079859466287909,5.99999999999997,0.2502500000000012,1,7
1477,2301,9.98977440750324,24.99573317561555,0,0,24
1477,2313,1.8079859466287909,5.99999999999997,0.3962500000000233,1,7
1477,2354,9.98977440750324,24.99573317561555,0,0,24
1477,2377,9.98977440750324,24.99573317561555,0,0,24
1477,2383,2.1048266865449103,22.69250838613482,0.8455000000000155,1,11
1477,2888,9.98977440750324,24.99573317561555,0,0,24
1477,2892,9.98977440750324,24.99573317561555,0,0,24
1477,5880,1.1433818417759427,7.290679890624436,0.0037500000000108002,1,3
1477,6452,2.9250000000000016,20.10344827586205,4.101250000000107,1,13
1722,2002,0.7123126470953718,5.0376563854822525,0.06425000000000125,1,2
1722,2324,9.98977440750324,24.99573317561555,0,0,24
1722,2353,9.98977440750324,24.99573317561555,0,0,24
1722,2356,0.6133408446003465,20.043565348022334,0.016875000000013074,1,0
1722,2801,4.2079168858495475,14.57469752761706,0.235750000000003,1,17
1722,2892,9.98977440750324,24.99573317561555,0,0,24
1722,3044,1.5278527918781692,16.150050761421287,0.6480000000000246,1,6
2002,2301,9.98977440750324,24.99573317561555,0,0,24
2002,2330,2.9250000000000016,20.10344827586205,0.4193750000000165,1,13
2002,2354,1.8079859466287909,5.99999999999997,0.05287500000000023,1,7
2002,2356,2.030242211571373,14.706692913385783,0.09487500000000892,1,10
2002,2377,9.98977440750324,24.99573317561555,0,0,24
2002,2379,9.98977440750324,24.99573317561555,0,0,24
2002,2412,9.98977440750324,24.99573317561555,0,0,24
2002,2610,1.9903685727286529,4.999999999999846,0.37212500000000404,1,9
2002,2801,2.9250000000000016,20.10344827586205,0.06612500000000132,1,13
2002,2883,9.98977440750324,24.99573317561555,0,0,24
2002,2886,4.2079168858495475,14.57469752761706,0.002250000000003638,1,17
2002,2888,1.1433818417759427,7.290679890624436,0.010175000000002044,1,3
2002,2890,9.98977440750324,24.99573317561555,0,0,24
2002,2892,2.1048266865449103,22.69250838613482,0.1286250000000031,1,11
2002,4904,9.98977440750324,24.99573317561555,0,0,24
2002,5880,1.8079859466287909,5.99999999999997,0.08612499999999912,1,7
2002,9910,0.7123126470953718,5.0376563854822525,0.10687500000001648,1,2
2105,2303,9.98977440750324,24.99573317561555,0,0,24
2105,2324,9.98977440750324,24.99573317561555,0,0,24
2105,2354,9.98977440750324,24.99573317561555,0,0,24
2105,2618,9.98977440750324,24.99573317561555,0,0,24
2105,2883,9.98977440750324,24.99573317561555,0,0,24
2105,2888,9.98977440750324,24.99573317561555,0,0,24
2301,2801,1.5278527918781692,16.150050761421287,0.002875000000010175,1,6
2301,5880,0.6133408446003465,20.043565348022334,0.047750000000000625,1,0
2301,6116,9.98977440750324,24.99573317561555,0,0,24
2303,2324,1.5278527918781692,16.150050761421287,0.08275000000000787,1,6
2303,2330,1.5278527918781692,16.150050761421287,0.2418750000000145,1,6
2303,2357,9.98977440750324,24.99573317561555,0,0,24
2303,2883,0.6133408446003465,20.043565348022334,0.017150000000007992,1,0
2303,2886,2.030242211571373,14.706692913385783,0.09187500000000881,1,10
2325,2354,9.98977440750324,24.99573317561555,0,0,24
2325,2383,9.98977440750324,24.99573317561555,0,0,24
2325,2883,1.1433818417759427,7.290679890624436,0.10874999999996504,1,3
2325,2892,9.98977440750324,24.99573317561555,0,0,24
2325,5871,9.98977440750324,24.99573317561555,0,0,24
2325,6116,1.8079859466287909,5.99999999999997,0.07062500000000327,1,7
2311,2352,1.1433818417759427,7.290679890624436,0.09712500000000546,1,3
