stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,2.9250000000000016,20.10344827586205,0.9417499999999848,1,13
1326,2317,9.98977440750324,24.99573317561555,0,0,24
1326,3045,1.8079859466287909,5.99999999999997,3.4532500000000255,1,7
1326,3706,9.98977440750324,24.99573317561555,0,0,24
1303,2345,1.1433818417759427,7.290679890624436,0.07500000000000995,1,3
1402,2801,9.98977440750324,24.99573317561555,0,0,24
1402,2884,2.9250000000000016,20.10344827586205,0.07537499999999753,1,13
1402,2886,9.98977440750324,24.99573317561555,0,0,24
1216,2303,1.1433818417759427,7.290679890624436,0.06500000000000483,1,3
1216,2395,1.1433818417759427,7.290679890624436,0.23500000000001364,1,3
1216,2884,9.98977440750324,24.99573317561555,0,0,24
1216,2886,9.98977440750324,24.99573317561555,0,0,24
1216,3682,1.1433818417759427,7.290679890624436,0.15450000000001296,1,3
1216,3706,9.98977440750324,24.99573317561555,0,0,24
1216,6116,9.98977440750324,24.99573317561555,0,0,24
1216,9904,9.98977440750324,24.99573317561555,0,0,24
1101,1536,9.98977440750324,24.99573317561555,0,0,24
1101,1802,9.98977440750324,24.99573317561555,0,0,24
1101,2303,0.6133408446003465,20.043565348022334,0.0662500000000037,1,0
1101,2317,4.2079168858495475,14.57469752761706,0.15825000000000955,1,17
1101,2382,9.98977440750324,24.99573317561555,0,0,24
1101,2618,9.98977440750324,24.99573317561555,0,0,24
1101,2812,9.98977440750324,24.99573317561555,0,0,24
1101,2884,4.2079168858495475,14.57469752761706,0.49250000000002103,1,17
1101,2892,9.98977440750324,24.99573317561555,0,0,24
1101,3682,3.508635996771593,16.51957223567391,0.38900000000001,1,16
1101,3706,3.254488356362935,7.52294907720547,0.29075000000001694,1,15
1101,4915,4.2079168858495475,14.57469752761706,0.37350000000002126,1,17
1101,6116,9.98977440750324,24.99573317561555,0,0,24
1101,6452,6.979941239316245,15.693376068376079,2.9218750000000284,1,23
1476,6269,1.1433818417759427,7.290679890624436,0.11050000000005866,1,3
1504,2105,9.98977440750324,24.99573317561555,0,0,24
1504,2324,9.98977440750324,24.99573317561555,0,0,24
1504,2345,1.4616844455470226,11.091664599354965,0.1563750000000006,1,4
1504,2801,2.9250000000000016,20.10344827586205,0.05350000000001032,1,13
1504,2885,0.6133408446003465,20.043565348022334,0.3221249999999998,1,0
1504,3706,9.98977440750324,24.99573317561555,0,0,24
1536,1802,1.1433818417759427,7.290679890624436,0.32687500000000114,1,3
1536,2317,1.8079859466287909,5.99999999999997,0.3787499999999966,1,7
1536,2382,1.1433818417759427,7.290679890624436,0.506250000000037,1,3
1536,2618,0.6133408446003465,20.043565348022334,0.2562500000000085,1,0
1536,2812,2.030242211571373,14.706692913385783,0.6583749999999995,1,10
1536,2823,1.5278527918781692,16.150050761421287,1.1424999999999983,1,6
1536,2886,0.6133408446003465,20.043565348022334,0.20062500000000227,1,0
1536,3706,1.8079859466287909,5.99999999999997,0.7062500000000114,1,7
1536,6116,1.4616844455470226,11.091664599354965,0.23187499999999872,1,4
1789,2106,1.5278527918781692,16.150050761421287,0.20212500000000944,1,6
1789,2345,2.9250000000000016,20.10344827586205,0.45650000000001967,1,13
1789,2888,1.5278527918781692,16.150050761421287,0.003500000000002501,1,6
1802,2317,9.98977440750324,24.99573317561555,0,0,24
1802,2395,9.98977440750324,24.99573317561555,0,0,24
1802,2610,1.8079859466287909,5.99999999999997,0.07912500000000655,1,7
1802,2618,0.6133408446003465,20.043565348022334,0.03187500000000121,1,0
1802,2801,1.4616844455470226,11.091664599354965,0.04887500000000422,1,4
1802,2812,9.98977440750324,24.99573317561555,0,0,24
1802,3706,0.6133408446003465,20.043565348022334,0.007375000000005016,1,0
2204,2498,9.98977440750324,24.99573317561555,0,0,24
2204,2618,9.98977440750324,24.99573317561555,0,0,24
2204,2812,9.98977440750324,24.99573317561555,0,0,24
2204,6116,2.2011242403781104,9.193923024983164,0.03774999999999906,1,12
2301,6116,2.030242211571373,14.706692913385783,0.06337500000000063,1,10
2106,2345,9.98977440750324,24.99573317561555,0,0,24
2106,2883,9.98977440750324,24.99573317561555,0,0,24
2105,2317,2.9250000000000016,20.10344827586205,0.7627499999999969,1,13
2105,2409,4.2079168858495475,14.57469752761706,0.34275000000000233,1,17
2105,2610,1.8079859466287909,5.99999999999997,0.056125000000001535,1,7
2105,2618,9.98977440750324,24.99573317561555,0,0,24
2105,2801,1.9903685727286529,4.999999999999846,0.2833750000000066,1,9
2105,2812,3.254488356362935,7.52294907720547,0.17112499999999642,1,15
2105,2823,3.508635996771593,16.51957223567391,0.9266250000000014,1,16
2105,2834,2.9250000000000016,20.10344827586205,0.04012499999999619,1,13
2105,2886,9.98977440750324,24.99573317561555,0,0,24
2105,3045,1.4646842029194989,18.720335308570633,2.8355000000000103,1,5
2105,3189,4.2079168858495475,14.57469752761706,1.3352499999999736,1,17
2105,3682,1.8079859466287909,5.99999999999997,0.4170000000000087,1,7
2105,3706,2.9250000000000016,20.10344827586205,0.17924999999998903,1,13
2105,6116,2.9250000000000016,20.10344827586205,0.09262500000000529,1,13
2105,6505,2.9250000000000016,20.10344827586205,0.08849999999999625,1,13
2303,2345,0.6133408446003465,20.043565348022334,0.11612500000000381,1,0
2303,2408,1.1433818417759427,7.290679890624436,0.05850000000000932,1,3
2303,2409,0.6133408446003465,20.043565348022334,0.11037500000000655,1,0
2303,2618,9.98977440750324,24.99573317561555,0,0,24
2303,2801,0.6133408446003465,20.043565348022334,0.06525000000000247,1,0
2303,2812,9.98977440750324,24.99573317561555,0,0,24
2303,2883,0.6133408446003465,20.043565348022334,0.0846750000000025,1,0
2303,2884,1.1433818417759427,7.290679890624436,0.05912500000000165,1,3
2303,2885,0.6133408446003465,20.043565348022334,0.08262500000001083,1,0
2303,2886,2.2011242403781104,9.193923024983164,0.24287500000000506,1,12
2303,2888,0.6133408446003465,20.043565348022334,0.08745000000000225,1,0
2303,2890,0.6133408446003465,20.043565348022334,0.0872500000000116,1,0
2303,3706,9.98977440750324,24.99573317561555,0,0,24
2303,6285,0.6133408446003465,20.043565348022334,0.013250000000013529,1,0
2308,2395,1.8079859466287909,5.99999999999997,2.400000000000034,1,7
2308,2610,2.1048266865449103,22.69250838613482,0.20437500000000597,1,11
2308,2618,0.6133408446003465,20.043565348022334,0.3656250000000085,1,0
2308,2812,1.4616844455470226,11.091664599354965,0.9675000000000082,1,4
2317,2618,9.98977440750324,24.99573317561555,0,0,24
2317,2812,9.98977440750324,24.99573317561555,0,0,24
2317,2892,9.98977440750324,24.99573317561555,0,0,24
2317,3045,1.8079859466287909,5.99999999999997,3.4195000000000277,1,7
2317,3682,1.8079859466287909,5.99999999999997,0.15350000000000819,1,7
2317,3706,9.98977440750324,24.99573317561555,0,0,24
2317,6456,1.8079859466287909,5.99999999999997,0.9962500000000318,1,7
2324,2610,0.6133408446003465,20.043565348022334,0.10762500000001296,1,0
2324,2883,1.5278527918781692,16.150050761421287,0.009875000000008072,1,6
2324,2888,9.98977440750324,24.99573317561555,0,0,24
2324,3706,9.98977440750324,24.99573317561555,0,0,24
2345,2385,1.1433818417759427,7.290679890624436,0.43599999999999284,1,3
2345,2395,1.4616844455470226,11.091664599354965,0.4475000000000051,1,4
2345,2412,9.98977440750324,24.99573317561555,0,0,24
