stock1,stock2,open,loss,reward,open_num,action choose
1434,2311,2.030242211571373,14.706692913385783,0.2540000000000049,1,10
1319,2204,9.98977440750324,24.99573317561555,0,0,24
1319,2353,9.98977440750324,24.99573317561555,0,0,24
1319,2354,0.6133408446003465,20.043565348022334,0.11425000000000551,1,0
1319,2823,9.98977440750324,24.99573317561555,0,0,24
1319,9945,9.98977440750324,24.99573317561555,0,0,24
1722,2204,9.98977440750324,24.99573317561555,0,0,24
1722,2303,9.98977440750324,24.99573317561555,0,0,24
1722,2353,1.5278527918781692,16.150050761421287,0.08987499999999926,1,6
1722,2354,9.98977440750324,24.99573317561555,0,0,24
1722,2449,9.98977440750324,24.99573317561555,0,0,24
1722,2542,0.6133408446003465,20.043565348022334,0.18187500000001933,1,0
1722,2603,1.9903685727286529,4.999999999999846,0.07362499999999272,1,9
1722,2880,9.98977440750324,24.99573317561555,0,0,24
1722,2891,2.2011242403781104,9.193923024983164,0.06512499999999477,1,12
1722,2892,9.98977440750324,24.99573317561555,0,0,24
1722,3034,9.98977440750324,24.99573317561555,0,0,24
1722,9945,9.98977440750324,24.99573317561555,0,0,24
1789,2204,9.98977440750324,24.99573317561555,0,0,24
2204,2303,9.98977440750324,24.99573317561555,0,0,24
2204,2317,9.98977440750324,24.99573317561555,0,0,24
2204,2327,9.98977440750324,24.99573317561555,0,0,24
2204,2353,0.7123126470953718,5.0376563854822525,0.1861250000000041,1,2
2204,2356,1.4616844455470226,11.091664599354965,0.16537500000001515,1,4
2204,2408,0.6133408446003465,20.043565348022334,0.4008749999999992,1,0
2204,2449,9.98977440750324,24.99573317561555,0,0,24
2204,2474,0.6133408446003465,20.043565348022334,1.262500000000017,1,0
2204,2542,9.98977440750324,24.99573317561555,0,0,24
2204,2603,2.1048266865449103,22.69250838613482,0.07700000000000173,1,11
2204,2823,9.98977440750324,24.99573317561555,0,0,24
2204,2880,2.2011242403781104,9.193923024983164,0.03987500000000921,1,12
