stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,9.98977440750324,24.99573317561555,0,0,24
1102,1605,0.6133408446003465,20.043565348022334,0.010600000000016152,1,0
1102,2201,0.6133408446003465,20.043565348022334,0.00712500000001981,1,0
1102,2412,9.98977440750324,24.99573317561555,0,0,24
1102,2449,9.98977440750324,24.99573317561555,0,0,24
1102,2885,1.9903685727286529,4.999999999999846,0.06400000000000006,1,9
1102,2886,1.8916951729380467,12.846636259977194,0.01850000000001728,1,8
1102,3019,9.98977440750324,24.99573317561555,0,0,24
1102,3189,9.98977440750324,24.99573317561555,0,0,24
1102,3706,1.1433818417759427,7.290679890624436,0.02062500000001677,1,3
1102,6116,9.98977440750324,24.99573317561555,0,0,24
1102,9914,1.4616844455470226,11.091664599354965,0.1737500000000125,1,4
1102,9945,9.98977440750324,24.99573317561555,0,0,24
1605,2324,4.2079168858495475,14.57469752761706,0.12299999999999756,1,17
1605,2812,2.2011242403781104,9.193923024983164,0.10690000000000666,1,12
1605,2890,2.9250000000000016,20.10344827586205,0.07742499999999986,1,13
1605,6116,3.254488356362935,7.52294907720547,0.10555000000000092,1,15
1504,2311,9.98977440750324,24.99573317561555,0,0,24
1504,2890,0.6133408446003465,20.043565348022334,0.012250000000005201,1,0
1504,3019,1.8916951729380467,12.846636259977194,0.5216250000000002,1,8
1504,3189,1.1433818417759427,7.290679890624436,0.20825000000001737,1,3
1477,1504,1.1433818417759427,7.290679890624436,0.4956250000000182,1,3
1477,2379,1.4616844455470226,11.091664599354965,1.7440000000000282,1,4
1477,2812,9.98977440750324,24.99573317561555,0,0,24
1477,2885,1.4616844455470226,11.091664599354965,0.3900000000000148,1,4
1477,2890,9.98977440750324,24.99573317561555,0,0,24
1477,3019,1.4616844455470226,11.091664599354965,0.5262500000000472,1,4
1477,3231,1.1433818417759427,7.290679890624436,0.13312500000003524,1,3
1477,3702,1.1433818417759427,7.290679890624436,0.1812500000000341,1,3
2049,2890,5.022148337595906,22.808695652173878,0.7237500000000239,1,20
2049,3189,3.254488356362935,7.52294907720547,1.382000000000005,1,15
1802,2412,4.2079168858495475,14.57469752761706,0.19600000000000506,1,17
2207,9945,9.98977440750324,24.99573317561555,0,0,24
