stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.1433818417759427,7.290679890624436,0.15637500000001125,1,3
1301,2884,2.9250000000000016,20.10344827586205,0.16175000000001205,1,13
1301,4915,1.1433818417759427,7.290679890624436,0.07625000000001592,1,3
1314,1326,9.98977440750324,24.99573317561555,0,0,24
1303,2884,3.254488356362935,7.52294907720547,0.16425000000000978,1,15
1101,1326,0.6133408446003465,20.043565348022334,0.0011250000000302407,1,0
1101,2105,2.9250000000000016,20.10344827586205,0.04125000000001933,1,13
1216,1477,9.98977440750324,24.99573317561555,0,0,24
1216,2201,2.9250000000000016,20.10344827586205,0.18125000000000568,1,13
1216,2313,1.4616844455470226,11.091664599354965,0.07674999999999699,1,4
1216,2344,2.2011242403781104,9.193923024983164,0.06349999999999056,1,12
1216,2347,9.98977440750324,24.99573317561555,0,0,24
1216,3702,9.98977440750324,24.99573317561555,0,0,24
1216,4915,1.4616844455470226,11.091664599354965,0.04287499999999511,1,4
1216,4958,1.8079859466287909,5.99999999999997,0.13274999999997306,1,7
1216,5880,0.6133408446003465,20.043565348022334,0.01687500000000597,1,0
1102,1536,9.98977440750324,24.99573317561555,0,0,24
1102,2327,9.98977440750324,24.99573317561555,0,0,24
1102,2344,9.98977440750324,24.99573317561555,0,0,24
1102,2347,9.98977440750324,24.99573317561555,0,0,24
1102,2884,2.2011242403781104,9.193923024983164,0.07062500000004945,1,12
1102,4904,2.2011242403781104,9.193923024983164,0.03437500000001137,1,12
1102,6269,9.98977440750324,24.99573317561555,0,0,24
1477,2603,9.98977440750324,24.99573317561555,0,0,24
1477,2610,9.98977440750324,24.99573317561555,0,0,24
1477,2892,3.508635996771593,16.51957223567391,0.09125000000001648,1,16
1477,4958,1.4616844455470226,11.091664599354965,0.503750000000025,1,4
1477,5871,9.98977440750324,24.99573317561555,0,0,24
1326,2049,9.98977440750324,24.99573317561555,0,0,24
1326,2395,9.98977440750324,24.99573317561555,0,0,24
1326,2610,1.8079859466287909,5.99999999999997,0.05387500000001921,1,7
1326,2892,9.98977440750324,24.99573317561555,0,0,24
1326,4904,1.8079859466287909,5.99999999999997,0.01675000000001603,1,7
1326,5880,0.6133408446003465,20.043565348022334,0.16462500000001512,1,0
1536,2303,9.98977440750324,24.99573317561555,0,0,24
1536,2324,9.98977440750324,24.99573317561555,0,0,24
1536,2610,1.4616844455470226,11.091664599354965,0.08787500000001103,1,4
1536,2809,1.1433818417759427,7.290679890624436,0.6548750000000183,1,3
1536,2892,1.8079859466287909,5.99999999999997,0.5132500000000135,1,7
1536,3702,9.98977440750324,24.99573317561555,0,0,24
1536,4958,2.030242211571373,14.706692913385783,2.6260000000000048,1,10
1704,2892,3.254488356362935,7.52294907720547,0.2673750000000048,1,15
1704,5880,1.4616844455470226,11.091664599354965,0.053000000000000824,1,4
2002,2049,9.98977440750324,24.99573317561555,0,0,24
2002,2105,9.98977440750324,24.99573317561555,0,0,24
2002,2325,1.8079859466287909,5.99999999999997,0.056750000000000966,1,7
2002,2344,1.5278527918781692,16.150050761421287,0.07237500000000097,1,6
2002,2354,1.8079859466287909,5.99999999999997,0.4200000000000159,1,7
2002,2448,2.9250000000000016,20.10344827586205,0.19350000000001444,1,13
2002,2884,2.9250000000000016,20.10344827586205,0.19849999999999568,1,13
2002,2892,1.8079859466287909,5.99999999999997,0.1769999999999925,1,7
2002,3034,9.98977440750324,24.99573317561555,0,0,24
2002,3673,9.98977440750324,24.99573317561555,0,0,24
2002,3702,9.98977440750324,24.99573317561555,0,0,24
2002,3706,1.1433818417759427,7.290679890624436,0.08987499999999216,1,3
2002,9945,1.1433818417759427,7.290679890624436,0.05475000000001273,1,3
2049,2105,1.8079859466287909,5.99999999999997,0.008500000000083219,1,7
2049,2303,1.1433818417759427,7.290679890624436,0.056250000000034106,1,3
2049,2324,1.1433818417759427,7.290679890624436,0.14812500000005002,1,3
2049,2325,9.98977440750324,24.99573317561555,0,0,24
2049,2376,9.98977440750324,24.99573317561555,0,0,24
2049,2448,9.98977440750324,24.99573317561555,0,0,24
2049,2449,9.98977440750324,24.99573317561555,0,0,24
2049,2610,9.98977440750324,24.99573317561555,0,0,24
2049,2834,9.98977440750324,24.99573317561555,0,0,24
2049,2883,0.6557762836185819,9.672269763651162,0.32062500000002814,1,1
2049,2884,1.1433818417759427,7.290679890624436,0.21500000000003183,1,3
2049,2892,9.98977440750324,24.99573317561555,0,0,24
2049,3702,9.98977440750324,24.99573317561555,0,0,24
2049,5880,1.4616844455470226,11.091664599354965,0.020625000000023874,1,4
2049,6269,0.6133408446003465,20.043565348022334,0.08125000000011084,1,0
2049,9945,9.98977440750324,24.99573317561555,0,0,24
2103,2347,9.98977440750324,24.99573317561555,0,0,24
2103,3034,1.4616844455470226,11.091664599354965,0.25,1,4
2103,3231,9.98977440750324,24.99573317561555,0,0,24
2105,2325,9.98977440750324,24.99573317561555,0,0,24
2105,2376,9.98977440750324,24.99573317561555,0,0,24
2105,2448,1.8079859466287909,5.99999999999997,0.0010000000000331966,1,7
2105,2610,0.6133408446003465,20.043565348022334,0.17137500000001182,1,0
2105,2883,1.1433818417759427,7.290679890624436,0.11300000000000665,1,3
2105,2884,1.9903685727286529,4.999999999999846,0.1767499999999984,1,9
2105,2888,9.98977440750324,24.99573317561555,0,0,24
2105,2892,9.98977440750324,24.99573317561555,0,0,24
2105,3673,2.9250000000000016,20.10344827586205,1.0547500000000696,1,13
2105,3702,9.98977440750324,24.99573317561555,0,0,24
2201,2409,9.98977440750324,24.99573317561555,0,0,24
2201,2892,3.254488356362935,7.52294907720547,0.1718750000000071,1,15
2201,4958,9.98977440750324,24.99573317561555,0,0,24
2201,6239,1.4616844455470226,11.091664599354965,0.03412499999998886,1,4
2303,2324,0.6133408446003465,20.043565348022334,0.07437500000001052,1,0
2303,2325,1.4616844455470226,11.091664599354965,0.012500000000009948,1,4
2303,2344,1.1433818417759427,7.290679890624436,0.029225000000005608,1,3
2303,2347,1.8916951729380467,12.846636259977194,0.058250000000015234,1,8
2303,2379,9.98977440750324,24.99573317561555,0,0,24
2303,2448,0.6133408446003465,20.043565348022334,0.033250000000016655,1,0
2303,2449,0.6133408446003465,20.043565348022334,0.015125000000011823,1,0
2303,2610,1.8079859466287909,5.99999999999997,0.03425000000000189,1,7
2303,2809,1.8916951729380467,12.846636259977194,0.04550000000000409,1,8
2303,2882,9.98977440750324,24.99573317561555,0,0,24
2303,2883,1.4616844455470226,11.091664599354965,0.14300000000000068,1,4
2303,4915,1.1433818417759427,7.290679890624436,0.03837500000000915,1,3
2303,5880,2.2011242403781104,9.193923024983164,0.06487500000000068,1,12
2308,2313,0.6133408446003465,20.043565348022334,0.1131250000000108,1,0
2308,2337,1.9903685727286529,4.999999999999846,0.1182500000000033,1,9
2308,2347,9.98977440750324,24.99573317561555,0,0,24
