stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,0.6133408446003465,20.043565348022334,0.10325000000000273,1,0
1301,3231,4.471572794899045,12.523910733262484,0.44725000000001813,1,19
1301,3682,3.254488356362935,7.52294907720547,0.39750000000000796,1,15
1101,1216,2.1048266865449103,22.69250838613482,0.30937499999998863,1,11
1101,2303,1.9903685727286529,4.999999999999846,0.2252499999999955,1,9
1101,2412,9.98977440750324,24.99573317561555,0,0,24
1101,5880,9.98977440750324,24.99573317561555,0,0,24
1216,2303,1.8916951729380467,12.846636259977194,0.42149999999999466,1,8
1216,2409,1.1433818417759427,7.290679890624436,0.18437500000000995,1,3
1216,2412,9.98977440750324,24.99573317561555,0,0,24
1216,2867,1.4616844455470226,11.091664599354965,0.2523750000000007,1,4
1216,2912,1.8079859466287909,5.99999999999997,0.17949999999999022,1,7
1102,2002,2.030242211571373,14.706692913385783,0.13987500000001063,1,10
1102,2303,1.1433818417759427,7.290679890624436,0.5223750000000038,1,3
1102,2324,1.1433818417759427,7.290679890624436,0.10837500000000944,1,3
1102,2409,3.254488356362935,7.52294907720547,0.08487500000000381,1,15
1102,2867,2.9250000000000016,20.10344827586205,0.5035000000000025,1,13
1102,2887,3.508635996771593,16.51957223567391,0.6072500000000076,1,16
1102,2891,1.4616844455470226,11.091664599354965,0.0748750000000058,1,4
1102,3682,2.2011242403781104,9.193923024983164,0.4335000000000022,1,12
1102,5880,2.9250000000000016,20.10344827586205,0.16362500000001035,1,13
1102,9945,1.4616844455470226,11.091664599354965,0.015999999999991132,1,4
1402,2002,1.4616844455470226,11.091664599354965,0.05750000000001876,1,4
1402,2301,9.98977440750324,24.99573317561555,0,0,24
1402,2409,1.4616844455470226,11.091664599354965,0.09762500000000429,1,4
1402,2880,9.98977440750324,24.99573317561555,0,0,24
1402,2887,0.6133408446003465,20.043565348022334,0.06950000000000855,1,0
1402,2891,9.98977440750324,24.99573317561555,0,0,24
2002,2324,9.98977440750324,24.99573317561555,0,0,24
2002,2354,3.508635996771593,16.51957223567391,0.7857500000000073,1,16
2002,2409,1.1433818417759427,7.290679890624436,0.06237500000001006,1,3
2002,2615,3.254488356362935,7.52294907720547,0.31475000000001785,1,15
2002,2618,1.4616844455470226,11.091664599354965,0.0766250000000106,1,4
2002,2823,1.1433818417759427,7.290679890624436,0.05825000000000102,1,3
2002,2880,1.4616844455470226,11.091664599354965,0.04937500000000128,1,4
2002,2887,1.5278527918781692,16.150050761421287,0.03237500000000537,1,6
2002,3189,2.1048266865449103,22.69250838613482,0.37000000000001165,1,11
2002,3231,1.4616844455470226,11.091664599354965,0.018000000000014893,1,4
2002,3481,1.8079859466287909,5.99999999999997,0.3388750000000087,1,7
2002,3673,0.6133408446003465,20.043565348022334,1.6937500000000227,1,0
2002,3682,1.4616844455470226,11.091664599354965,0.09875000000000966,1,4
2002,5880,0.6133408446003465,20.043565348022334,0.01925000000000665,1,0
2002,6116,0.6133408446003465,20.043565348022334,0.03595000000000148,1,0
2002,6239,3.508635996771593,16.51957223567391,0.5767500000000183,1,16
2303,2353,3.508635996771593,16.51957223567391,0.24975000000000236,1,16
2303,2357,2.2011242403781104,9.193923024983164,0.9075000000000131,1,12
2303,2395,1.4616844455470226,11.091664599354965,1.0856250000000287,1,4
2303,2610,2.9250000000000016,20.10344827586205,0.29025000000000034,1,13
2303,2891,1.1433818417759427,7.290679890624436,0.35262499999999974,1,3
2303,3481,2.9250000000000016,20.10344827586205,0.3825000000000003,1,13
2303,6116,2.9250000000000016,20.10344827586205,0.062450000000001005,1,13
2303,6269,1.9903685727286529,4.999999999999846,0.5949999999999989,1,9
2324,2395,2.9250000000000016,20.10344827586205,5.408125000000069,1,13
2324,2409,0.6133408446003465,20.043565348022334,0.22025000000000006,1,0
2324,2880,9.98977440750324,24.99573317561555,0,0,24
2324,2887,9.98977440750324,24.99573317561555,0,0,24
2324,3231,9.98977440750324,24.99573317561555,0,0,24
2324,3682,1.9903685727286529,4.999999999999846,0.41737500000000693,1,9
2352,2887,0.6133408446003465,20.043565348022334,0.03850000000000975,1,0
2352,2891,3.254488356362935,7.52294907720547,0.020000000000004903,1,15
2352,3682,2.1048266865449103,22.69250838613482,0.061725000000002694,1,11
2353,2610,1.5278527918781692,16.150050761421287,0.37975000000000136,1,6
2353,6116,2.9250000000000016,20.10344827586205,0.07767500000000105,1,13
2354,2409,1.9903685727286529,4.999999999999846,0.3881250000000023,1,9
2354,2615,1.8079859466287909,5.99999999999997,0.34149999999999636,1,7
2354,2887,2.1048266865449103,22.69250838613482,0.46000000000000085,1,11
2357,2409,1.1433818417759427,7.290679890624436,0.42062500000001535,1,3
2357,2823,0.7123126470953718,5.0376563854822525,0.44375000000005116,1,2
2395,6269,3.254488356362935,7.52294907720547,8.592500000000086,1,15
2409,2615,0.6133408446003465,20.043565348022334,0.20525000000000304,1,0
2409,2618,1.5278527918781692,16.150050761421287,0.11725000000000207,1,6
2409,2823,2.9250000000000016,20.10344827586205,0.28025000000000233,1,13
2409,2880,1.8079859466287909,5.99999999999997,0.11387500000000728,1,7
2409,2887,1.1433818417759427,7.290679890624436,0.19350000000001444,1,3
2409,2912,0.6133408446003465,20.043565348022334,0.05562500000000625,1,0
2409,3189,1.9903685727286529,4.999999999999846,0.07262500000000927,1,9
2409,3231,0.6133408446003465,20.043565348022334,0.0713750000000033,1,0
2409,5880,1.1433818417759427,7.290679890624436,0.12512500000001836,1,3
2409,6239,2.1048266865449103,22.69250838613482,0.37862500000000665,1,11
2412,2618,1.1433818417759427,7.290679890624436,0.06287499999999113,1,3
2412,2891,9.98977440750324,24.99573317561555,0,0,24
2412,3682,2.2011242403781104,9.193923024983164,0.1341250000000258,1,12
2449,2615,1.5278527918781692,16.150050761421287,0.12250000000001293,1,6
2449,2887,1.1433818417759427,7.290679890624436,0.15175000000001404,1,3
2449,3189,9.98977440750324,24.99573317561555,0,0,24
2449,3481,3.254488356362935,7.52294907720547,0.6013750000000115,1,15
2542,2880,9.98977440750324,24.99573317561555,0,0,24
2542,2912,9.98977440750324,24.99573317561555,0,0,24
2610,3481,1.4616844455470226,11.091664599354965,0.18574999999999875,1,4
2610,3673,1.1433818417759427,7.290679890624436,0.3025000000000091,1,3
2610,6116,1.8079859466287909,5.99999999999997,0.04647500000000093,1,7
2615,2880,2.2011242403781104,9.193923024983164,0.1477499999999985,1,12
2615,2887,1.1433818417759427,7.290679890624436,0.22712500000000801,1,3
2618,3231,1.1433818417759427,7.290679890624436,0.04212500000000219,1,3
2618,3481,1.8079859466287909,5.99999999999997,0.3065000000000069,1,7
2618,3682,1.8079859466287909,5.99999999999997,0.3906250000000071,1,7
2618,5880,9.98977440750324,24.99573317561555,0,0,24
2618,6116,1.4616844455470226,11.091664599354965,0.04625000000000057,1,4
2823,2880,1.4616844455470226,11.091664599354965,0.07337499999999864,1,4
2823,3231,9.98977440750324,24.99573317561555,0,0,24
2823,3481,1.1433818417759427,7.290679890624436,0.07412500000000222,1,3
2823,5880,1.8079859466287909,5.99999999999997,0.030250000000009436,1,7
2823,6116,1.4616844455470226,11.091664599354965,0.0313750000000006,1,4
2823,6269,1.1433818417759427,7.290679890624436,0.6306249999999949,1,3
2867,2891,9.98977440750324,24.99573317561555,0,0,24
2867,5880,1.4616844455470226,11.091664599354965,0.08662500000000506,1,4
2880,2887,1.1433818417759427,7.290679890624436,0.11075000000000301,1,3
2880,2891,9.98977440750324,24.99573317561555,0,0,24
2880,3189,2.1048266865449103,22.69250838613482,0.07612500000000466,1,11
2880,5880,9.98977440750324,24.99573317561555,0,0,24
2880,9933,9.98977440750324,24.99573317561555,0,0,24
2887,3189,2.2011242403781104,9.193923024983164,0.1455000000000055,1,12
2887,3231,0.6133408446003465,20.043565348022334,0.09325000000000827,1,0
2887,3682,1.1433818417759427,7.290679890624436,0.10550000000001347,1,3
2887,6116,0.6133408446003465,20.043565348022334,0.019850000000002588,1,0
2887,6239,2.9250000000000016,20.10344827586205,0.45050000000001234,1,13
2887,9933,9.98977440750324,24.99573317561555,0,0,24
2891,2912,0.6133408446003465,20.043565348022334,0.39312500000001194,1,0
2891,3673,9.98977440750324,24.99573317561555,0,0,24
2891,3682,1.1433818417759427,7.290679890624436,0.016875000000002416,1,3
2891,5880,1.4616844455470226,11.091664599354965,0.013125000000002274,1,4
3231,3682,1.4616844455470226,11.091664599354965,0.19537500000001273,1,4
3231,5880,1.1433818417759427,7.290679890624436,0.049500000000012534,1,3
3189,5880,1.8079859466287909,5.99999999999997,0.10000000000001563,1,7
3673,3682,0.6133408446003465,20.043565348022334,1.5937500000000142,1,0
3673,6116,1.4616844455470226,11.091664599354965,0.2783750000000076,1,4
3481,3682,0.7123126470953718,5.0376563854822525,0.09662500000000485,1,2
3481,5880,1.4616844455470226,11.091664599354965,0.0928750000000047,1,4
3481,6116,0.6133408446003465,20.043565348022334,0.12450000000000472,1,0
3481,6269,1.8079859466287909,5.99999999999997,0.5968750000000043,1,7
3682,5880,0.6133408446003465,20.043565348022334,0.044750000000004064,1,0
