stock1,stock2,open,loss,reward,open_num,action choose
1102,2474,4.2079168858495475,14.57469752761706,0.6387500000000159,1,17
1303,1477,1.8079859466287909,5.99999999999997,0.3164999999999836,1,7
1303,2308,0.6133408446003465,20.043565348022334,0.2715000000000458,1,0
1303,2311,2.2011242403781104,9.193923024983164,0.27550000000000097,1,12
1303,2353,1.5278527918781692,16.150050761421287,0.17675000000001262,1,6
1303,2383,9.98977440750324,24.99573317561555,0,0,24
1303,2412,9.98977440750324,24.99573317561555,0,0,24
1303,2474,2.9250000000000016,20.10344827586205,0.8727500000000177,1,13
1303,2885,1.4616844455470226,11.091664599354965,0.09987500000000438,1,4
1303,4958,9.98977440750324,24.99573317561555,0,0,24
1216,2308,0.6133408446003465,20.043565348022334,0.15875000000004746,1,0
1216,2311,0.6133408446003465,20.043565348022334,0.01300000000000523,1,0
1216,2449,1.1433818417759427,7.290679890624436,0.1387500000000017,1,3
1216,2474,9.98977440750324,24.99573317561555,0,0,24
1216,2882,9.98977440750324,24.99573317561555,0,0,24
1216,2885,3.254488356362935,7.52294907720547,0.23612500000000125,1,15
1216,2912,9.98977440750324,24.99573317561555,0,0,24
1216,3231,9.98977440750324,24.99573317561555,0,0,24
1476,1504,2.9250000000000016,20.10344827586205,1.0943750000000136,1,13
1476,4958,1.8916951729380467,12.846636259977194,0.6450000000000387,1,8
1477,1504,9.98977440750324,24.99573317561555,0,0,24
1477,2308,2.9250000000000016,20.10344827586205,1.9012500000000045,1,13
1477,2337,1.8916951729380467,12.846636259977194,0.07225000000000392,1,8
1477,2371,9.98977440750324,24.99573317561555,0,0,24
1477,2383,0.6133408446003465,20.043565348022334,2.200250000000068,1,0
1477,2449,1.9903685727286529,4.999999999999846,0.7193750000000136,1,9
1477,2474,9.98977440750324,24.99573317561555,0,0,24
1477,2498,1.4616844455470226,11.091664599354965,1.866250000000008,1,4
1477,2885,2.1048266865449103,22.69250838613482,0.11750000000000682,1,11
1477,2886,0.6133408446003465,20.043565348022334,0.2600000000000051,1,0
1477,3045,9.98977440750324,24.99573317561555,0,0,24
1477,3443,1.8079859466287909,5.99999999999997,0.28000000000000114,1,7
1477,5522,9.98977440750324,24.99573317561555,0,0,24
1504,2308,0.6133408446003465,20.043565348022334,0.019750000000044565,1,0
1504,2311,2.2011242403781104,9.193923024983164,0.010624999999997442,1,12
1504,2474,0.6133408446003465,20.043565348022334,0.4431250000000233,1,0
1504,2885,2.1048266865449103,22.69250838613482,0.28437500000000426,1,11
1504,2886,0.6133408446003465,20.043565348022334,0.04649999999998755,1,0
1504,3443,9.98977440750324,24.99573317561555,0,0,24
1504,4958,9.98977440750324,24.99573317561555,0,0,24
2103,2311,9.98977440750324,24.99573317561555,0,0,24
2103,3231,9.98977440750324,24.99573317561555,0,0,24
2103,4915,9.98977440750324,24.99573317561555,0,0,24
2103,5522,9.98977440750324,24.99573317561555,0,0,24
2103,5871,9.98977440750324,24.99573317561555,0,0,24
2103,6269,9.98977440750324,24.99573317561555,0,0,24
2103,9938,1.5278527918781692,16.150050761421287,0.169625000000039,1,6
2301,2311,9.98977440750324,24.99573317561555,0,0,24
2301,2474,2.9250000000000016,20.10344827586205,0.2612500000000182,1,13
2301,9945,9.98977440750324,24.99573317561555,0,0,24
2308,2449,1.4616844455470226,11.091664599354965,0.20750000000001023,1,4
2308,2498,1.1433818417759427,7.290679890624436,0.3612500000000409,1,3
2345,4915,2.9250000000000016,20.10344827586205,0.09275000000000233,1,13
2352,2354,9.98977440750324,24.99573317561555,0,0,24
2352,2498,0.6133408446003465,20.043565348022334,0.1893749999999983,1,0
2352,3044,9.98977440750324,24.99573317561555,0,0,24
2337,2474,1.4616844455470226,11.091664599354965,0.3297500000000113,1,4
2337,2886,1.8079859466287909,5.99999999999997,0.0342499999999859,1,7
2337,3443,9.98977440750324,24.99573317561555,0,0,24
2337,5264,2.1048266865449103,22.69250838613482,0.5085000000000193,1,11
2337,6285,1.8079859466287909,5.99999999999997,0.14450000000000074,1,7
2344,6269,4.471572794899045,12.523910733262484,0.48150000000001825,1,19
2311,2337,9.98977440750324,24.99573317561555,0,0,24
2311,2352,2.2011242403781104,9.193923024983164,0.09662499999999774,1,12
2311,2353,9.98977440750324,24.99573317561555,0,0,24
2311,2354,9.98977440750324,24.99573317561555,0,0,24
2311,2383,2.030242211571373,14.706692913385783,0.036499999999996646,1,10
2311,2449,2.2011242403781104,9.193923024983164,0.04612500000001063,1,12
2311,2882,1.8079859466287909,5.99999999999997,0.020499999999991303,1,7
2311,2886,9.98977440750324,24.99573317561555,0,0,24
2311,3045,4.2079168858495475,14.57469752761706,0.5237500000000068,1,17
2311,3443,2.1048266865449103,22.69250838613482,0.04450000000001353,1,11
2311,4915,9.98977440750324,24.99573317561555,0,0,24
2311,5880,9.98977440750324,24.99573317561555,0,0,24
2311,6269,2.9250000000000016,20.10344827586205,0.1527500000000117,1,13
2311,9938,9.98977440750324,24.99573317561555,0,0,24
2353,2409,1.8079859466287909,5.99999999999997,0.09487500000001603,1,7
2353,2412,9.98977440750324,24.99573317561555,0,0,24
2353,2885,3.508635996771593,16.51957223567391,0.3560000000000052,1,16
2353,4958,1.8916951729380467,12.846636259977194,0.07500000000000284,1,8
2354,2412,9.98977440750324,24.99573317561555,0,0,24
2354,3231,9.98977440750324,24.99573317561555,0,0,24
2354,4958,9.98977440750324,24.99573317561555,0,0,24
2371,2474,2.9250000000000016,20.10344827586205,0.2561250000000115,1,13
2383,2498,9.98977440750324,24.99573317561555,0,0,24
2383,3231,9.98977440750324,24.99573317561555,0,0,24
2383,4915,9.98977440750324,24.99573317561555,0,0,24
2383,4958,9.98977440750324,24.99573317561555,0,0,24
2454,3443,9.98977440750324,24.99573317561555,0,0,24
2412,2449,9.98977440750324,24.99573317561555,0,0,24
2412,2882,9.98977440750324,24.99573317561555,0,0,24
2412,2885,1.4616844455470226,11.091664599354965,0.17549999999999955,1,4
2412,3044,9.98977440750324,24.99573317561555,0,0,24
2412,3231,9.98977440750324,24.99573317561555,0,0,24
2412,9938,9.98977440750324,24.99573317561555,0,0,24
2474,2498,2.9250000000000016,20.10344827586205,1.0962500000000261,1,13
2474,2886,2.9250000000000016,20.10344827586205,0.06750000000000966,1,13
2474,3045,9.98977440750324,24.99573317561555,0,0,24
2474,3231,0.6133408446003465,20.043565348022334,0.22125000000001194,1,0
2474,4915,1.8079859466287909,5.99999999999997,0.27025000000001853,1,7
2474,9938,2.9250000000000016,20.10344827586205,0.9175000000000466,1,13
2498,3231,9.98977440750324,24.99573317561555,0,0,24
2449,2885,2.9250000000000016,20.10344827586205,0.0556250000000027,1,13
2449,3044,2.9250000000000016,20.10344827586205,0.07399999999999807,1,13
2449,3231,1.8079859466287909,5.99999999999997,0.05600000000000449,1,7
2449,3481,2.030242211571373,14.706692913385783,0.17462500000001313,1,10
2449,5522,2.9250000000000016,20.10344827586205,0.012624999999985675,1,13
2882,2885,9.98977440750324,24.99573317561555,0,0,24
2882,3231,1.8079859466287909,5.99999999999997,0.009625000000028194,1,7
2885,2886,1.8916951729380467,12.846636259977194,0.18975000000000364,1,8
2885,2912,3.508635996771593,16.51957223567391,0.21000000000000796,1,16
2885,3045,2.9250000000000016,20.10344827586205,0.5487500000000125,1,13
2885,5871,2.9250000000000016,20.10344827586205,0.2157500000000141,1,13
2885,6285,2.1048266865449103,22.69250838613482,0.14025000000000887,1,11
2912,3231,1.1433818417759427,7.290679890624436,0.28750000000002274,1,3
2912,3443,9.98977440750324,24.99573317561555,0,0,24
2912,4958,9.98977440750324,24.99573317561555,0,0,24
2886,4915,1.1433818417759427,7.290679890624436,0.053125000000008527,1,3
2886,4958,9.98977440750324,24.99573317561555,0,0,24
2886,5264,1.1433818417759427,7.290679890624436,0.24750000000001648,1,3
3045,3443,0.6557762836185819,9.672269763651162,0.11000000000001364,1,1
3443,4915,9.98977440750324,24.99573317561555,0,0,24
3231,4915,9.98977440750324,24.99573317561555,0,0,24
3231,6269,1.8079859466287909,5.99999999999997,0.07275000000002052,1,7
4915,5871,9.98977440750324,24.99573317561555,0,0,24
4915,9938,9.98977440750324,24.99573317561555,0,0,24
