stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,9.98977440750324,24.99573317561555,0,0,24
1319,2303,0.6133408446003465,20.043565348022334,0.05712500000000631,1,0
1319,2353,4.2079168858495475,14.57469752761706,0.830125000000006,1,17
1319,2882,4.2079168858495475,14.57469752761706,0.4585000000000221,1,17
1319,2885,0.6133408446003465,20.043565348022334,0.06462500000000304,1,0
1319,2886,1.5278527918781692,16.150050761421287,0.02350000000002339,1,6
1319,4958,3.254488356362935,7.52294907720547,1.7893750000000068,1,15
1301,2002,9.98977440750324,24.99573317561555,0,0,24
1301,2303,0.6133408446003465,20.043565348022334,0.20512500000000955,1,0
1301,2354,1.4616844455470226,11.091664599354965,0.7827499999999503,1,4
1301,2448,2.2011242403781104,9.193923024983164,0.8721249999999827,1,12
1301,2610,0.7123126470953718,5.0376563854822525,0.14212500000000716,1,2
1301,2882,0.6133408446003465,20.043565348022334,0.06225000000002012,1,0
1301,2885,9.98977440750324,24.99573317561555,0,0,24
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1301,3034,1.8079859466287909,5.99999999999997,1.353749999999991,1,7
1301,3406,1.1433818417759427,7.290679890624436,0.04450000000001353,1,3
1301,3682,2.9250000000000016,20.10344827586205,0.17112500000001063,1,13
1301,4958,1.1433818417759427,7.290679890624436,2.906000000000006,1,3
1301,9945,3.254488356362935,7.52294907720547,0.2353750000000332,1,15
1101,1216,9.98977440750324,24.99573317561555,0,0,24
1101,1301,9.98977440750324,24.99573317561555,0,0,24
1101,1402,1.8079859466287909,5.99999999999997,0.29262500000001523,1,7
1101,2002,9.98977440750324,24.99573317561555,0,0,24
1101,2354,9.98977440750324,24.99573317561555,0,0,24
1101,2610,1.1433818417759427,7.290679890624436,0.14375000000000426,1,3
1101,2823,9.98977440750324,24.99573317561555,0,0,24
1101,2881,1.4616844455470226,11.091664599354965,0.02800000000004843,1,4
1101,2882,3.254488356362935,7.52294907720547,0.21550000000002,1,15
1101,2886,9.98977440750324,24.99573317561555,0,0,24
1101,2888,9.98977440750324,24.99573317561555,0,0,24
1101,3406,2.9250000000000016,20.10344827586205,0.1282499999999942,1,13
1216,1319,9.98977440750324,24.99573317561555,0,0,24
1216,2002,9.98977440750324,24.99573317561555,0,0,24
1216,2049,9.98977440750324,24.99573317561555,0,0,24
1216,2303,0.6133408446003465,20.043565348022334,0.04887500000000955,1,0
1216,2353,3.508635996771593,16.51957223567391,0.6099999999999994,1,16
1216,2448,9.98977440750324,24.99573317561555,0,0,24
1216,2610,1.4646842029194989,18.720335308570633,0.2863750000000067,1,5
1216,2823,2.9250000000000016,20.10344827586205,0.08475000000000321,1,13
1216,2886,2.1048266865449103,22.69250838613482,0.11512500000002035,1,11
1216,2888,9.98977440750324,24.99573317561555,0,0,24
1216,2890,0.6133408446003465,20.043565348022334,0.043874999999999886,1,0
