stock1,stock2,open,loss,reward,open_num,action choose
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,3702,9.98977440750324,24.99573317561555,0,0,24
1402,5871,2.9250000000000016,20.10344827586205,0.07950000000001012,1,13
1216,2357,2.9250000000000016,20.10344827586205,1.0074999999999932,1,13
1216,2492,4.2079168858495475,14.57469752761706,0.22562500000000085,1,17
1216,2498,9.98977440750324,24.99573317561555,0,0,24
1216,2801,9.98977440750324,24.99573317561555,0,0,24
1216,2834,9.98977440750324,24.99573317561555,0,0,24
1216,2883,9.98977440750324,24.99573317561555,0,0,24
1216,2885,9.98977440750324,24.99573317561555,0,0,24
1216,2886,9.98977440750324,24.99573317561555,0,0,24
1216,3702,9.98977440750324,24.99573317561555,0,0,24
1216,6269,9.98977440750324,24.99573317561555,0,0,24
1326,1504,1.1433818417759427,7.290679890624436,0.18900000000001427,1,3
1326,2049,1.4616844455470226,11.091664599354965,0.041249999999990905,1,4
1326,2308,0.6133408446003465,20.043565348022334,0.23125000000004547,1,0
1326,2327,2.1048266865449103,22.69250838613482,0.4440000000000026,1,11
1326,2357,2.9250000000000016,20.10344827586205,1.8199999999999932,1,13
1326,2408,3.254488356362935,7.52294907720547,1.1797499999999985,1,15
1326,2801,0.6133408446003465,20.043565348022334,0.06400000000000716,1,0
1326,5871,3.254488356362935,7.52294907720547,0.4282500000000482,1,15
1326,6269,3.254488356362935,7.52294907720547,0.2565000000000168,1,15
1301,1504,9.98977440750324,24.99573317561555,0,0,24
1301,2347,9.98977440750324,24.99573317561555,0,0,24
1301,2408,1.8079859466287909,5.99999999999997,0.1479999999999677,1,7
1301,2412,9.98977440750324,24.99573317561555,0,0,24
1301,2448,1.8079859466287909,5.99999999999997,0.3977499999999665,1,7
1301,2492,1.4616844455470226,11.091664599354965,0.16937500000000938,1,4
1301,2801,9.98977440750324,24.99573317561555,0,0,24
1301,2834,9.98977440750324,24.99573317561555,0,0,24
1301,2886,9.98977440750324,24.99573317561555,0,0,24
1301,3702,0.6133408446003465,20.043565348022334,0.005250000000032173,1,0
1504,2308,0.6133408446003465,20.043565348022334,0.17062500000002956,1,0
1504,2313,1.1433818417759427,7.290679890624436,0.0153749999999917,1,3
1504,2347,9.98977440750324,24.99573317561555,0,0,24
1504,2352,9.98977440750324,24.99573317561555,0,0,24
1504,2357,1.5278527918781692,16.150050761421287,0.512500000000017,1,6
1504,2408,1.8079859466287909,5.99999999999997,0.6206250000000182,1,7
1504,2412,9.98977440750324,24.99573317561555,0,0,24
1504,2448,1.1433818417759427,7.290679890624436,0.021499999999996078,1,3
1504,2492,0.6133408446003465,20.043565348022334,0.036124999999994856,1,0
1504,2498,1.1433818417759427,7.290679890624436,0.006249999999994316,1,3
1504,2610,9.98977440750324,24.99573317561555,0,0,24
1504,2801,9.98977440750324,24.99573317561555,0,0,24
1504,2834,9.98977440750324,24.99573317561555,0,0,24
1504,2882,0.6133408446003465,20.043565348022334,0.09862500000001262,1,0
1504,2885,1.4616844455470226,11.091664599354965,0.10875000000000767,1,4
1504,2886,9.98977440750324,24.99573317561555,0,0,24
1504,3019,9.98977440750324,24.99573317561555,0,0,24
1504,3702,9.98977440750324,24.99573317561555,0,0,24
1504,6269,9.98977440750324,24.99573317561555,0,0,24
1504,6505,2.1048266865449103,22.69250838613482,0.21262500000001694,1,11
2049,2834,1.1433818417759427,7.290679890624436,1.7336250000000248,1,3
2049,3702,9.98977440750324,24.99573317561555,0,0,24
2049,6269,4.2079168858495475,14.57469752761706,0.4449999999999932,1,17
2308,2313,1.4616844455470226,11.091664599354965,0.5656250000000256,1,4
2308,2352,0.6133408446003465,20.043565348022334,0.1031250000000199,1,0
2308,2412,3.254488356362935,7.52294907720547,0.012499999999988631,1,15
2308,2448,5.022148337595906,22.808695652173878,2.253750000000025,1,20
2308,2492,0.6133408446003465,20.043565348022334,0.14312500000001904,1,0
2308,2834,1.8916951729380467,12.846636259977194,0.47850000000001813,1,8
2308,2886,9.98977440750324,24.99573317561555,0,0,24
2308,3019,4.2079168858495475,14.57469752761706,0.5878750000000394,1,17
2308,3702,9.98977440750324,24.99573317561555,0,0,24
2308,5871,1.8079859466287909,5.99999999999997,0.07875000000001364,1,7
2308,6269,9.98977440750324,24.99573317561555,0,0,24
2337,2408,2.9250000000000016,20.10344827586205,1.4563750000000013,1,13
2313,2408,1.8079859466287909,5.99999999999997,0.46537500000000875,1,7
2313,2610,1.8079859466287909,5.99999999999997,0.07362499999999272,1,7
2313,2886,9.98977440750324,24.99573317561555,0,0,24
2347,2492,1.4616844455470226,11.091664599354965,0.2871250000000032,1,4
2347,2882,9.98977440750324,24.99573317561555,0,0,24
2347,2885,9.98977440750324,24.99573317561555,0,0,24
2347,3702,0.6133408446003465,20.043565348022334,0.12300000000001887,1,0
2347,6269,2.1048266865449103,22.69250838613482,0.2025000000000432,1,11
2327,2492,1.4616844455470226,11.091664599354965,0.3291250000000048,1,4
2327,2801,0.6133408446003465,20.043565348022334,0.05450000000001154,1,0
2327,2834,9.98977440750324,24.99573317561555,0,0,24
2327,2884,1.8079859466287909,5.99999999999997,0.1357500000000087,1,7
2327,2885,9.98977440750324,24.99573317561555,0,0,24
2327,2886,9.98977440750324,24.99573317561555,0,0,24
2327,3019,9.98977440750324,24.99573317561555,0,0,24
2327,5871,4.2079168858495475,14.57469752761706,0.3925000000000196,1,17
2327,6505,0.6133408446003465,20.043565348022334,0.06474999999998943,1,0
2352,2408,0.6133408446003465,20.043565348022334,0.15312500000000284,1,0
