stock1,stock2,open,loss,reward,open_num,action choose
1314,2885,0.7123126470953718,5.0376563854822525,0.032250000000004775,1,2
1301,1536,1.9903685727286529,4.999999999999846,0.7247500000000286,1,9
1301,2313,1.8079859466287909,5.99999999999997,0.0401250000000033,1,7
1301,2324,0.6133408446003465,20.043565348022334,0.04337500000000105,1,0
1301,2337,9.98977440750324,24.99573317561555,0,0,24
1301,2356,9.98977440750324,24.99573317561555,0,0,24
1301,2371,9.98977440750324,24.99573317561555,0,0,24
1301,2408,9.98977440750324,24.99573317561555,0,0,24
1301,2492,0.6133408446003465,20.043565348022334,0.01012500000000216,1,0
1301,2603,9.98977440750324,24.99573317561555,0,0,24
1301,2885,3.254488356362935,7.52294907720547,0.3138750000000101,1,15
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,3045,9.98977440750324,24.99573317561555,0,0,24
1301,4915,9.98977440750324,24.99573317561555,0,0,24
1301,4958,9.98977440750324,24.99573317561555,0,0,24
1301,6239,9.98977440750324,24.99573317561555,0,0,24
1301,9938,9.98977440750324,24.99573317561555,0,0,24
1303,2408,9.98977440750324,24.99573317561555,0,0,24
1303,2542,9.98977440750324,24.99573317561555,0,0,24
1303,2812,0.6133408446003465,20.043565348022334,0.24937500000000057,1,0
1303,2890,0.6133408446003465,20.043565348022334,0.022374999999996703,1,0
1303,6239,9.98977440750324,24.99573317561555,0,0,24
1303,9933,2.9250000000000016,20.10344827586205,0.10375000000000512,1,13
1402,1477,9.98977440750324,24.99573317561555,0,0,24
1434,6239,1.4616844455470226,11.091664599354965,0.1460000000000079,1,4
1477,2353,2.9250000000000016,20.10344827586205,1.0062500000000227,1,13
1477,2408,9.98977440750324,24.99573317561555,0,0,24
1477,2454,9.98977440750324,24.99573317561555,0,0,24
1477,2812,0.6133408446003465,20.043565348022334,0.6381250000000165,1,0
1477,3034,0.6557762836185819,9.672269763651162,0.35750000000007276,1,1
1477,3231,1.4616844455470226,11.091664599354965,0.6556250000000148,1,4
1477,6269,9.98977440750324,24.99573317561555,0,0,24
1477,9938,9.98977440750324,24.99573317561555,0,0,24
1605,2408,9.98977440750324,24.99573317561555,0,0,24
1590,1605,2.9250000000000016,20.10344827586205,1.783875000000016,1,13
1590,2308,3.254488356362935,7.52294907720547,2.2625000000001023,1,15
1590,2313,1.8079859466287909,5.99999999999997,2.1368750000000176,1,7
1590,2337,9.98977440750324,24.99573317561555,0,0,24
1590,2352,9.98977440750324,24.99573317561555,0,0,24
1590,2371,1.9903685727286529,4.999999999999846,3.2533750000000126,1,9
1590,2408,2.9250000000000016,20.10344827586205,1.8612500000000125,1,13
1590,2880,2.1048266865449103,22.69250838613482,3.1356250000000188,1,11
1590,2881,1.8079859466287909,5.99999999999997,1.178750000000008,1,7
1590,2884,9.98977440750324,24.99573317561555,0,0,24
1590,2885,0.6133408446003465,20.043565348022334,1.4137500000000216,1,0
1590,2892,9.98977440750324,24.99573317561555,0,0,24
1590,3045,0.6133408446003465,20.043565348022334,0.5025000000000546,1,0
1590,6176,9.98977440750324,24.99573317561555,0,0,24
