stock1,stock2,open,loss,reward,open_num,action choose
1319,2377,2.030242211571373,14.706692913385783,0.13112500000000438,1,10
1101,2395,9.98977440750324,24.99573317561555,0,0,24
1101,2880,0.6133408446003465,20.043565348022334,0.007000000000019213,1,0
1101,2882,9.98977440750324,24.99573317561555,0,0,24
1402,1802,2.2011242403781104,9.193923024983164,0.3141250000000113,1,12
1402,2344,1.4616844455470226,11.091664599354965,0.2866250000000008,1,4
1402,2377,1.4616844455470226,11.091664599354965,0.32837500000001896,1,4
1402,2449,2.9250000000000016,20.10344827586205,0.38887500000002717,1,13
1402,2880,2.1048266865449103,22.69250838613482,0.06450000000000955,1,11
1402,2883,3.508635996771593,16.51957223567391,0.3341250000000038,1,16
1402,2912,1.8916951729380467,12.846636259977194,0.03750000000002274,1,8
1402,6239,1.4616844455470226,11.091664599354965,0.03562500000000668,1,4
1402,9921,9.98977440750324,24.99573317561555,0,0,24
1402,9938,1.1433818417759427,7.290679890624436,0.5243750000000063,1,3
1216,1504,9.98977440750324,24.99573317561555,0,0,24
1216,2308,9.98977440750324,24.99573317561555,0,0,24
1216,2330,1.4616844455470226,11.091664599354965,0.1500000000000341,1,4
1216,2344,1.1433818417759427,7.290679890624436,0.33900000000000574,1,3
1216,2371,9.98977440750324,24.99573317561555,0,0,24
1216,2377,1.5278527918781692,16.150050761421287,0.18087500000002166,1,6
1216,2449,2.9250000000000016,20.10344827586205,0.06162499999999227,1,13
1216,2801,9.98977440750324,24.99573317561555,0,0,24
1216,2880,2.9250000000000016,20.10344827586205,0.1909999999999954,1,13
1216,2888,9.98977440750324,24.99573317561555,0,0,24
1102,2330,0.6133408446003465,20.043565348022334,0.16062500000001023,1,0
1102,2344,2.030242211571373,14.706692913385783,0.31962500000000205,1,10
1102,2395,9.98977440750324,24.99573317561555,0,0,24
1102,2449,9.98977440750324,24.99573317561555,0,0,24
1102,2880,9.98977440750324,24.99573317561555,0,0,24
1102,2888,9.98977440750324,24.99573317561555,0,0,24
1102,2912,1.4616844455470226,11.091664599354965,0.20187500000000114,1,4
1504,2002,9.98977440750324,24.99573317561555,0,0,24
1504,2330,1.8079859466287909,5.99999999999997,0.24725000000000819,1,7
1504,2354,2.2011242403781104,9.193923024983164,0.11000000000001364,1,12
1504,2377,1.1433818417759427,7.290679890624436,0.2103749999999991,1,3
1504,2801,9.98977440750324,24.99573317561555,0,0,24
1504,2883,0.6133408446003465,20.043565348022334,0.017499999999998295,1,0
1504,2888,9.98977440750324,24.99573317561555,0,0,24
1504,5522,1.4616844455470226,11.091664599354965,0.10824999999999818,1,4
1504,6239,1.1433818417759427,7.290679890624436,0.05762499999998738,1,3
1504,6505,2.9250000000000016,20.10344827586205,0.5229999999999961,1,13
2002,2377,1.8916951729380467,12.846636259977194,0.047750000000000625,1,8
2002,2449,2.9250000000000016,20.10344827586205,0.017625000000002444,1,13
2002,2882,2.9250000000000016,20.10344827586205,0.01825000000000898,1,13
2002,2888,4.2079168858495475,14.57469752761706,0.03027500000000316,1,17
2002,2912,1.1433818417759427,7.290679890624436,0.11625000000000796,1,3
2002,6116,1.1433818417759427,7.290679890624436,0.07637500000000941,1,3
2002,9938,1.1433818417759427,7.290679890624436,0.18462500000001114,1,3
2301,2883,1.1433818417759427,7.290679890624436,0.06887500000000557,1,3
2301,2888,9.98977440750324,24.99573317561555,0,0,24
2303,2610,1.4616844455470226,11.091664599354965,0.31187499999999346,1,4
2308,2330,2.9250000000000016,20.10344827586205,1.7612500000000182,1,13
2308,2344,2.030242211571373,14.706692913385783,0.38750000000000995,1,10
2308,2356,1.1433818417759427,7.290679890624436,0.0037500000000108002,1,3
2308,2395,1.4616844455470226,11.091664599354965,2.525000000000091,1,4
2308,2449,0.6133408446003465,20.043565348022334,0.17125000000001478,1,0
2308,2880,1.4616844455470226,11.091664599354965,1.0431250000000176,1,4
2308,2888,1.9903685727286529,4.999999999999846,0.007875000000012733,1,9
2308,6116,2.9250000000000016,20.10344827586205,0.8902500000000124,1,13
2308,9921,1.8079859466287909,5.99999999999997,2.935000000000173,1,7
2308,9938,2.9250000000000016,20.10344827586205,4.046250000000043,1,13
2330,2449,1.8079859466287909,5.99999999999997,0.04187500000003297,1,7
2330,2880,1.4616844455470226,11.091664599354965,0.41687500000001876,1,4
2330,2888,0.6133408446003465,20.043565348022334,0.07912500000001899,1,0
2330,6116,1.4616844455470226,11.091664599354965,0.11375000000001378,1,4
2344,2377,1.4616844455470226,11.091664599354965,0.22812500000000568,1,4
2344,2395,9.98977440750324,24.99573317561555,0,0,24
2344,2618,1.1433818417759427,7.290679890624436,0.3548750000000034,1,3
2344,2880,1.1433818417759427,7.290679890624436,0.05137500000000017,1,3
2344,2882,1.9903685727286529,4.999999999999846,0.3400000000000034,1,9
2344,5522,3.254488356362935,7.52294907720547,0.0782500000000006,1,15
2344,6116,1.4616844455470226,11.091664599354965,0.287024999999999,1,4
2344,6239,2.1048266865449103,22.69250838613482,0.33150000000000546,1,11
2344,6505,1.1433818417759427,7.290679890624436,0.3850000000000122,1,3
2371,2395,1.4616844455470226,11.091664599354965,0.3116250000000065,1,4
2371,2888,2.2011242403781104,9.193923024983164,0.014225000000006816,1,12
2371,6116,9.98977440750324,24.99573317561555,0,0,24
2371,9904,9.98977440750324,24.99573317561555,0,0,24
2371,9921,9.98977440750324,24.99573317561555,0,0,24
2354,2371,9.98977440750324,24.99573317561555,0,0,24
2354,2377,1.8079859466287909,5.99999999999997,0.09062500000001705,1,7
2354,2395,1.4616844455470226,11.091664599354965,0.2787500000000307,1,4
2354,2882,9.98977440750324,24.99573317561555,0,0,24
2354,2883,2.9250000000000016,20.10344827586205,0.046250000000007674,1,13
2354,2888,2.030242211571373,14.706692913385783,0.11069999999999425,1,10
2354,2912,9.98977440750324,24.99573317561555,0,0,24
2354,6239,0.7123126470953718,5.0376563854822525,0.012750000000025352,1,2
2377,2382,1.4616844455470226,11.091664599354965,0.11987500000002171,1,4
2377,2395,9.98977440750324,24.99573317561555,0,0,24
2377,2610,1.8079859466287909,5.99999999999997,0.26362500000001887,1,7
2377,2615,9.98977440750324,24.99573317561555,0,0,24
2377,2618,1.4616844455470226,11.091664599354965,0.2470000000000212,1,4
2377,2801,1.8916951729380467,12.846636259977194,0.1393750000000047,1,8
2377,2880,1.8079859466287909,5.99999999999997,0.21087499999998727,1,7
2377,2883,0.6133408446003465,20.043565348022334,0.07600000000000762,1,0
2377,2886,1.4616844455470226,11.091664599354965,0.11937500000000512,1,4
2377,3045,1.1433818417759427,7.290679890624436,0.3815000000000026,1,3
2377,5522,2.9250000000000016,20.10344827586205,0.0692499999999967,1,13
2377,6239,9.98977440750324,24.99573317561555,0,0,24
2377,6505,3.508635996771593,16.51957223567391,0.8787500000000108,1,16
2377,9921,9.98977440750324,24.99573317561555,0,0,24
2382,2882,9.98977440750324,24.99573317561555,0,0,24
2382,2883,0.6133408446003465,20.043565348022334,0.22587500000002336,1,0
2382,2912,9.98977440750324,24.99573317561555,0,0,24
2382,3045,1.8079859466287909,5.99999999999997,0.5584999999999951,1,7
2449,2610,1.4616844455470226,11.091664599354965,0.014624999999998778,1,4
2449,2880,1.4616844455470226,11.091664599354965,0.03437500000000071,1,4
2449,2883,9.98977440750324,24.99573317561555,0,0,24
2449,2888,1.9903685727286529,4.999999999999846,0.04462500000000347,1,9
2449,2912,2.9250000000000016,20.10344827586205,0.3331250000000239,1,13
2449,3044,9.98977440750324,24.99573317561555,0,0,24
2449,6116,9.98977440750324,24.99573317561555,0,0,24
2449,9921,9.98977440750324,24.99573317561555,0,0,24
2395,2880,9.98977440750324,24.99573317561555,0,0,24
2395,2883,9.98977440750324,24.99573317561555,0,0,24
2395,2912,1.8079859466287909,5.99999999999997,2.8387500000000045,1,7
2395,6239,9.98977440750324,24.99573317561555,0,0,24
2395,9904,0.6133408446003465,20.043565348022334,0.11825000000001751,1,0
2395,9938,2.2011242403781104,9.193923024983164,2.286250000000024,1,12
2610,2888,0.6133408446003465,20.043565348022334,0.07442500000001218,1,0
2801,2888,9.98977440750324,24.99573317561555,0,0,24
2801,6116,9.98977440750324,24.99573317561555,0,0,24
2801,9921,1.4616844455470226,11.091664599354965,1.293125000000046,1,4
2882,2912,9.98977440750324,24.99573317561555,0,0,24
2880,2882,9.98977440750324,24.99573317561555,0,0,24
2880,2883,1.8916951729380467,12.846636259977194,0.050499999999999545,1,8
2880,2888,2.9250000000000016,20.10344827586205,0.09462500000000063,1,13
2880,6116,1.8079859466287909,5.99999999999997,0.0786749999999996,1,7
2880,9904,1.4616844455470226,11.091664599354965,0.1613750000000067,1,4
2880,9921,9.98977440750324,24.99573317561555,0,0,24
2883,2888,9.98977440750324,24.99573317561555,0,0,24
2883,6239,1.8079859466287909,5.99999999999997,0.1793750000000074,1,7
2883,9921,9.98977440750324,24.99573317561555,0,0,24
2886,2888,2.9250000000000016,20.10344827586205,0.2891249999999985,1,13
2886,9921,0.6133408446003465,20.043565348022334,0.9437500000000512,1,0
2888,2912,9.98977440750324,24.99573317561555,0,0,24
2888,9904,2.2011242403781104,9.193923024983164,0.022875000000006196,1,12
2888,9921,9.98977440750324,24.99573317561555,0,0,24
2888,9938,2.9250000000000016,20.10344827586205,0.7399999999999878,1,13
2912,3702,9.98977440750324,24.99573317561555,0,0,24
2912,6239,0.7123126470953718,5.0376563854822525,0.2950000000000159,1,2
2912,9921,9.98977440750324,24.99573317561555,0,0,24
2912,9938,1.4616844455470226,11.091664599354965,1.4522500000000207,1,4
3702,6285,2.9250000000000016,20.10344827586205,0.3078750000000241,1,13
