stock1,stock2,open,loss,reward,open_num,action choose
1319,1402,9.98977440750324,24.99573317561555,0,0,24
1319,2103,9.98977440750324,24.99573317561555,0,0,24
1319,2201,9.98977440750324,24.99573317561555,0,0,24
1319,2204,9.98977440750324,24.99573317561555,0,0,24
1319,2317,9.98977440750324,24.99573317561555,0,0,24
1319,2330,4.2079168858495475,14.57469752761706,0.417500000000004,1,17
1319,2344,9.98977440750324,24.99573317561555,0,0,24
1319,2356,9.98977440750324,24.99573317561555,0,0,24
1319,2379,2.030242211571373,14.706692913385783,0.19324999999999193,1,10
1319,2385,9.98977440750324,24.99573317561555,0,0,24
1319,2448,9.98977440750324,24.99573317561555,0,0,24
1319,2603,9.98977440750324,24.99573317561555,0,0,24
1319,2618,9.98977440750324,24.99573317561555,0,0,24
1319,2880,9.98977440750324,24.99573317561555,0,0,24
1319,2886,9.98977440750324,24.99573317561555,0,0,24
1319,2887,9.98977440750324,24.99573317561555,0,0,24
1319,2888,9.98977440750324,24.99573317561555,0,0,24
1319,3231,9.98977440750324,24.99573317561555,0,0,24
1319,4915,9.98977440750324,24.99573317561555,0,0,24
1319,4938,9.98977440750324,24.99573317561555,0,0,24
1402,1722,1.9903685727286529,4.999999999999846,0.011125000000021146,1,9
1402,2002,9.98977440750324,24.99573317561555,0,0,24
1402,2105,9.98977440750324,24.99573317561555,0,0,24
1402,2204,9.98977440750324,24.99573317561555,0,0,24
1402,2313,1.4616844455470226,11.091664599354965,0.10175000000000978,1,4
1402,2330,5.022148337595906,22.808695652173878,0.6286250000000031,1,20
1402,2344,9.98977440750324,24.99573317561555,0,0,24
1402,2354,9.98977440750324,24.99573317561555,0,0,24
1402,2385,9.98977440750324,24.99573317561555,0,0,24
1402,2409,2.2011242403781104,9.193923024983164,0.045875000000009436,1,12
1402,2610,1.4616844455470226,11.091664599354965,0.01199999999999335,1,4
1402,2618,9.98977440750324,24.99573317561555,0,0,24
1402,2845,1.4616844455470226,11.091664599354965,0.07387500000000813,1,4
1402,2886,9.98977440750324,24.99573317561555,0,0,24
1402,2888,1.4616844455470226,11.091664599354965,0.10332500000000167,1,4
1402,2912,9.98977440750324,24.99573317561555,0,0,24
1402,3045,1.4616844455470226,11.091664599354965,0.1168750000000216,1,4
1402,3231,9.98977440750324,24.99573317561555,0,0,24
1402,3481,9.98977440750324,24.99573317561555,0,0,24
1402,3702,9.98977440750324,24.99573317561555,0,0,24
1402,4904,9.98977440750324,24.99573317561555,0,0,24
1402,4915,9.98977440750324,24.99573317561555,0,0,24
1402,4938,9.98977440750324,24.99573317561555,0,0,24
1402,6176,1.8079859466287909,5.99999999999997,0.11812500000002046,1,7
1402,6456,9.98977440750324,24.99573317561555,0,0,24
1402,9904,9.98977440750324,24.99573317561555,0,0,24
1402,9933,9.98977440750324,24.99573317561555,0,0,24
1504,2892,9.98977440750324,24.99573317561555,0,0,24
1504,6456,3.254488356362935,7.52294907720547,0.8234999999999957,1,15
1536,1704,9.98977440750324,24.99573317561555,0,0,24
1536,1717,1.4616844455470226,11.091664599354965,0.29775000000002194,1,4
1536,2002,0.6133408446003465,20.043565348022334,0.22050000000000836,1,0
1536,2103,0.7123126470953718,5.0376563854822525,0.18625000000001535,1,2
1536,2379,9.98977440750324,24.99573317561555,0,0,24
1536,2603,0.6133408446003465,20.043565348022334,0.2906250000000057,1,0
1536,2880,0.6133408446003465,20.043565348022334,0.2793750000000159,1,0
1536,2886,1.1433818417759427,7.290679890624436,0.1875000000000142,1,3
1536,3231,1.4616844455470226,11.091664599354965,0.5087500000000063,1,4
1536,3706,0.6133408446003465,20.043565348022334,0.20437500000001307,1,0
1536,6456,1.1433818417759427,7.290679890624436,1.117500000000021,1,3
1536,9910,1.4616844455470226,11.091664599354965,0.9425000000000239,1,4
1704,3231,0.6133408446003465,20.043565348022334,0.004750000000001364,1,0
1704,9933,9.98977440750324,24.99573317561555,0,0,24
1717,2603,9.98977440750324,24.99573317561555,0,0,24
1717,2610,0.6133408446003465,20.043565348022334,0.026875000000007532,1,0
1717,2823,9.98977440750324,24.99573317561555,0,0,24
1717,3231,0.6133408446003465,20.043565348022334,0.14662500000000378,1,0
1717,4938,9.98977440750324,24.99573317561555,0,0,24
1722,2002,1.9903685727286529,4.999999999999846,0.06875000000002274,1,9
1722,2313,1.1433818417759427,7.290679890624436,0.01562500000001421,1,3
1722,2330,3.254488356362935,7.52294907720547,0.5275000000000318,1,15
1722,2344,3.254488356362935,7.52294907720547,0.04537500000000705,1,15
1722,2354,3.508635996771593,16.51957223567391,0.046125000000017735,1,16
1722,2385,9.98977440750324,24.99573317561555,0,0,24
