stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,9.98977440750324,24.99573317561555,0,0,24
1314,1605,2.1048266865449103,22.69250838613482,0.00882499999999986,1,11
1314,2801,1.1433818417759427,7.290679890624436,0.21457500000000707,1,3
1303,1723,1.8079859466287909,5.99999999999997,1.2335000000000207,1,7
1303,2892,0.6133408446003465,20.043565348022334,0.026750000000006935,1,0
1216,1504,1.1433818417759427,7.290679890624436,0.14400000000001967,1,3
1216,1605,9.98977440750324,24.99573317561555,0,0,24
1216,2801,1.1433818417759427,7.290679890624436,0.1371250000000046,1,3
1101,1605,9.98977440750324,24.99573317561555,0,0,24
1101,1723,2.9250000000000016,20.10344827586205,0.2683749999999918,1,13
1101,2002,9.98977440750324,24.99573317561555,0,0,24
1101,2308,4.323914893617021,9.632680851063803,5.706250000000011,1,18
1101,2317,3.254488356362935,7.52294907720547,0.2027500000000373,1,15
1101,2324,9.98977440750324,24.99573317561555,0,0,24
1101,2383,9.98977440750324,24.99573317561555,0,0,24
1101,2498,9.98977440750324,24.99573317561555,0,0,24
1101,2618,3.254488356362935,7.52294907720547,0.05799999999999983,1,15
1101,2801,1.1433818417759427,7.290679890624436,0.24187500000000028,1,3
1101,2883,9.98977440750324,24.99573317561555,0,0,24
1101,2912,2.9250000000000016,20.10344827586205,1.2493750000000148,1,13
1101,3189,2.9250000000000016,20.10344827586205,0.3789999999999978,1,13
1101,4904,0.6133408446003465,20.043565348022334,0.09787500000001614,1,0
1101,6239,9.98977440750324,24.99573317561555,0,0,24
1101,6269,0.6133408446003465,20.043565348022334,0.5675000000000239,1,0
1402,1723,0.6133408446003465,20.043565348022334,0.12000000000001876,1,0
1402,2002,2.1048266865449103,22.69250838613482,0.009375000000019895,1,11
1402,2356,9.98977440750324,24.99573317561555,0,0,24
1402,2618,9.98977440750324,24.99573317561555,0,0,24
1402,2801,2.030242211571373,14.706692913385783,0.03512500000000429,1,10
1402,2823,9.98977440750324,24.99573317561555,0,0,24
1402,2892,9.98977440750324,24.99573317561555,0,0,24
1402,2912,9.98977440750324,24.99573317561555,0,0,24
1402,3189,9.98977440750324,24.99573317561555,0,0,24
1402,6239,3.254488356362935,7.52294907720547,0.27812500000001705,1,15
1504,1723,0.6133408446003465,20.043565348022334,3.498625000000068,1,0
1504,2801,2.9250000000000016,20.10344827586205,0.2132500000000057,1,13
1504,2880,1.5278527918781692,16.150050761421287,0.011375000000008129,1,6
1504,2892,0.6133408446003465,20.043565348022334,0.1253750000000089,1,0
1504,3189,5.022148337595906,22.808695652173878,0.09499999999999886,1,20
1504,4904,9.98977440750324,24.99573317561555,0,0,24
1605,2317,9.98977440750324,24.99573317561555,0,0,24
1605,2383,9.98977440750324,24.99573317561555,0,0,24
1605,2498,9.98977440750324,24.99573317561555,0,0,24
1605,2882,1.1433818417759427,7.290679890624436,0.08612500000000267,1,3
1605,2892,9.98977440750324,24.99573317561555,0,0,24
1605,6269,2.030242211571373,14.706692913385783,1.7661250000000024,1,10
1789,2892,9.98977440750324,24.99573317561555,0,0,24
1723,1789,0.6557762836185819,9.672269763651162,0.7425000000000352,1,1
1723,2002,0.6133408446003465,20.043565348022334,1.945500000000024,1,0
1723,2308,2.9250000000000016,20.10344827586205,3.761250000000018,1,13
1723,2317,0.6133408446003465,20.043565348022334,0.42200000000002547,1,0
1723,2330,0.6133408446003465,20.043565348022334,3.7737500000000637,1,0
