stock1,stock2,open,loss,reward,open_num,action choose
1102,3034,1.4616844455470226,11.091664599354965,0.2705000000000126,1,4
1301,2002,9.98977440750324,24.99573317561555,0,0,24
1301,2330,1.8079859466287909,5.99999999999997,0.045000000000001705,1,7
1301,2379,2.2011242403781104,9.193923024983164,0.2445000000000448,1,12
1301,2395,9.98977440750324,24.99573317561555,0,0,24
1301,2412,9.98977440750324,24.99573317561555,0,0,24
1301,3045,1.4616844455470226,11.091664599354965,0.6175000000000637,1,4
1301,3231,9.98977440750324,24.99573317561555,0,0,24
1301,4958,0.6133408446003465,20.043565348022334,0.1037499999999909,1,0
1301,9938,6.350792751981882,11.6640241600604,0.6962499999999778,1,22
1477,4915,0.6133408446003465,20.043565348022334,0.3293750000000273,1,0
1722,2330,0.6133408446003465,20.043565348022334,0.5102499999999921,1,0
1722,2890,3.254488356362935,7.52294907720547,0.25062500000000654,1,15
1722,3706,9.98977440750324,24.99573317561555,0,0,24
1722,4915,9.98977440750324,24.99573317561555,0,0,24
1722,4958,2.9250000000000016,20.10344827586205,0.4275000000000091,1,13
1722,5264,9.98977440750324,24.99573317561555,0,0,24
1722,9945,9.98977440750324,24.99573317561555,0,0,24
2002,2325,9.98977440750324,24.99573317561555,0,0,24
2002,2382,9.98977440750324,24.99573317561555,0,0,24
2002,2395,9.98977440750324,24.99573317561555,0,0,24
2002,2885,3.254488356362935,7.52294907720547,0.011625000000002217,1,15
2002,2890,1.8079859466287909,5.99999999999997,0.10912500000001302,1,7
2002,2892,0.6133408446003465,20.043565348022334,0.04725000000000534,1,0
2002,4915,1.4616844455470226,11.091664599354965,0.09950000000000614,1,4
2308,2325,1.8079859466287909,5.99999999999997,0.10625000000001705,1,7
2308,2885,2.9250000000000016,20.10344827586205,0.5262500000000472,1,13
2308,4915,0.6133408446003465,20.043565348022334,0.059750000000008185,1,0
2317,9945,9.98977440750324,24.99573317561555,0,0,24
2330,2379,9.98977440750324,24.99573317561555,0,0,24
2330,2382,9.98977440750324,24.99573317561555,0,0,24
2330,3045,1.1433818417759427,7.290679890624436,1.4950000000000614,1,3
2330,3231,2.1048266865449103,22.69250838613482,0.20512500000001133,1,11
2330,3481,0.6133408446003465,20.043565348022334,0.6868749999999935,1,0
2330,5264,0.6133408446003465,20.043565348022334,1.0812500000000398,1,0
2330,9914,0.6133408446003465,20.043565348022334,1.0287500000000591,1,0
2311,2325,9.98977440750324,24.99573317561555,0,0,24
2311,2330,4.2079168858495475,14.57469752761706,0.20937500000001563,1,17
2311,2395,9.98977440750324,24.99573317561555,0,0,24
2311,2412,2.9250000000000016,20.10344827586205,0.17225000000001955,1,13
2311,2890,4.2079168858495475,14.57469752761706,0.1805000000000092,1,17
2311,2892,9.98977440750324,24.99573317561555,0,0,24
2311,4915,1.4616844455470226,11.091664599354965,0.7487500000000153,1,4
2311,4958,0.6133408446003465,20.043565348022334,0.766875000000006,1,0
2311,9945,9.98977440750324,24.99573317561555,0,0,24
2325,2330,9.98977440750324,24.99573317561555,0,0,24
2325,2379,9.98977440750324,24.99573317561555,0,0,24
2325,2618,9.98977440750324,24.99573317561555,0.03387500000000898,1,24
2325,2890,0.6133408446003465,20.043565348022334,0.02200000000000557,1,0
2325,2892,9.98977440750324,24.99573317561555,0,0,24
2325,4958,0.6557762836185819,9.672269763651162,0.210125000000005,1,1
2357,9945,9.98977440750324,24.99573317561555,0,0,24
2353,3045,2.9250000000000016,20.10344827586205,1.0881250000000193,1,13
2353,4958,1.1433818417759427,7.290679890624436,2.096250000000012,1,3
