stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,9.98977440750324,24.99573317561555,0,0,24
1314,1605,3.254488356362935,7.52294907720547,0.08562499999999318,1,15
1314,2308,2.1048266865449103,22.69250838613482,0.8937500000000256,1,11
1314,2337,1.8079859466287909,5.99999999999997,0.05350000000001032,1,7
1314,2352,1.9903685727286529,4.999999999999846,0.09512499999999946,1,9
1314,2371,9.98977440750324,24.99573317561555,0,0,24
1314,2883,1.9903685727286529,4.999999999999846,0.16262500000000202,1,9
1314,4904,0.6133408446003465,20.043565348022334,0.011375000000008129,1,0
1504,2610,9.98977440750324,24.99573317561555,0,0,24
1504,2823,9.98977440750324,24.99573317561555,0,0,24
1504,2881,9.98977440750324,24.99573317561555,0,0,24
1504,3702,2.9250000000000016,20.10344827586205,0.11212500000002024,1,13
1504,9945,9.98977440750324,24.99573317561555,0,0,24
2105,2337,9.98977440750324,24.99573317561555,0,0,24
2105,2454,9.98977440750324,24.99573317561555,0,0,24
2105,2882,9.98977440750324,24.99573317561555,0,0,24
2105,3673,9.98977440750324,24.99573317561555,0,0,24
2105,4958,9.98977440750324,24.99573317561555,0,0,24
1722,2301,9.98977440750324,24.99573317561555,0,0,24
1722,2371,9.98977440750324,24.99573317561555,0,0,24
1722,2454,9.98977440750324,24.99573317561555,0,0,24
1722,2801,9.98977440750324,24.99573317561555,0,0,24
1722,2823,9.98977440750324,24.99573317561555,0,0,24
1722,2891,9.98977440750324,24.99573317561555,0,0,24
1722,3481,0.6133408446003465,20.043565348022334,0.28887499999998667,1,0
1605,2308,2.9250000000000016,20.10344827586205,0.9718750000000256,1,13
1605,2337,9.98977440750324,24.99573317561555,0,0,24
1605,2352,2.9250000000000016,20.10344827586205,0.04412500000000463,1,13
1605,2454,9.98977440750324,24.99573317561555,0,0,24
1605,2610,1.8916951729380467,12.846636259977194,0.01600000000000179,1,8
1605,2823,9.98977440750324,24.99573317561555,0,0,24
1605,2887,2.9250000000000016,20.10344827586205,0.04177500000000478,1,13
1605,2888,9.98977440750324,24.99573317561555,0,0,24
1605,3481,2.9250000000000016,20.10344827586205,0.14187500000001485,1,13
2204,9945,9.98977440750324,24.99573317561555,0,0,24
2311,2610,4.2079168858495475,14.57469752761706,0.24212500000000858,1,17
2311,2615,6.308691275167791,18.983221476510085,1.5946250000000077,1,21
2311,2801,2.2011242403781104,9.193923024983164,0.0783750000000083,1,12
2311,2823,9.98977440750324,24.99573317561555,0,0,24
2311,4904,4.2079168858495475,14.57469752761706,1.0893749999999898,1,17
2308,2454,9.98977440750324,24.99573317561555,0,0,24
2308,2883,2.9250000000000016,20.10344827586205,0.660000000000025,1,13
2308,2885,4.2079168858495475,14.57469752761706,1.0993750000000233,1,17
2308,2887,3.254488356362935,7.52294907720547,0.13312500000002103,1,15
2308,2891,0.6133408446003465,20.043565348022334,1.0375000000000227,1,0
2308,3481,0.6557762836185819,9.672269763651162,1.3468750000000256,1,1
2308,4904,2.9250000000000016,20.10344827586205,0.1705000000000041,1,13
2301,2324,2.2011242403781104,9.193923024983164,0.02687500000000398,1,12
2301,2352,1.8079859466287909,5.99999999999997,0.06950000000000145,1,7
2301,2371,9.98977440750324,24.99573317561555,0,0,24
2301,2823,9.98977440750324,24.99573317561555,0,0,24
2301,2881,9.98977440750324,24.99573317561555,0,0,24
2301,2882,9.98977440750324,24.99573317561555,0,0,24
2301,2888,9.98977440750324,24.99573317561555,0,0,24
2301,3044,9.98977440750324,24.99573317561555,0,0,24
2301,3481,1.5278527918781692,16.150050761421287,0.021375000000018574,1,6
2301,4904,9.98977440750324,24.99573317561555,0,0,24
2301,6269,9.98977440750324,24.99573317561555,0,0,24
2301,9945,9.98977440750324,24.99573317561555,0,0,24
2337,2454,9.98977440750324,24.99573317561555,0,0,24
2337,2823,9.98977440750324,24.99573317561555,0,0,24
2337,2881,9.98977440750324,24.99573317561555,0,0,24
