stock1,stock2,open,loss,reward,open_num,action choose
1102,2615,9.98977440750324,24.99573317561555,0,0,24
1102,2880,9.98977440750324,24.99573317561555,0,0,24
1102,2890,9.98977440750324,24.99573317561555,0,0,24
1102,3034,1.5278527918781692,16.150050761421287,1.0493749999999977,1,6
1102,5880,1.8079859466287909,5.99999999999997,0.24412500000000392,1,7
1102,6452,9.98977440750324,24.99573317561555,0,0,24
1301,1789,2.030242211571373,14.706692913385783,0.05300000000002569,1,10
1301,2327,1.8916951729380467,12.846636259977194,0.1877500000000154,1,8
1301,2449,1.8079859466287909,5.99999999999997,0.35325000000004536,1,7
1301,2542,9.98977440750324,24.99573317561555,0,0,24
1301,2834,4.2079168858495475,14.57469752761706,0.0191250000000025,1,17
1301,2880,9.98977440750324,24.99573317561555,0,0,24
1301,2885,1.4616844455470226,11.091664599354965,0.01862500000000722,1,4
1301,3702,4.2079168858495475,14.57469752761706,0.828500000000048,1,17
1319,1789,1.1433818417759427,7.290679890624436,0.06562499999999716,1,3
1319,2105,1.8079859466287909,5.99999999999997,0.3312500000000682,1,7
1319,2356,2.030242211571373,14.706692913385783,0.3232500000000016,1,10
1319,2377,1.8079859466287909,5.99999999999997,0.2066250000000096,1,7
1319,2454,0.6133408446003465,20.043565348022334,0.3432500000000118,1,0
1319,2867,9.98977440750324,24.99573317561555,0,0,24
1319,2880,1.8916951729380467,12.846636259977194,0.0969999999999942,1,8
1319,2883,2.9250000000000016,20.10344827586205,0.10037499999999966,1,13
1319,2887,2.2011242403781104,9.193923024983164,0.14512500000000017,1,12
1319,2891,1.8916951729380467,12.846636259977194,0.21262500000001694,1,8
1319,3231,1.8916951729380467,12.846636259977194,0.4866249999999894,1,8
1319,3481,2.1048266865449103,22.69250838613482,0.3286250000000024,1,11
1319,4938,3.508635996771593,16.51957223567391,1.110375000000019,1,16
1319,5522,9.98977440750324,24.99573317561555,0,0,24
1319,5880,0.6133408446003465,20.043565348022334,0.041625000000003354,1,0
