stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,1.9903685727286529,4.999999999999846,0.10300000000000864,1,9
1301,2884,9.98977440750324,24.99573317561555,0,0,24
1301,5522,9.98977440750324,24.99573317561555,0,0,24
1301,6285,9.98977440750324,24.99573317561555,0,0,24
1303,2308,2.9250000000000016,20.10344827586205,1.1312500000000796,1,13
1303,2347,9.98977440750324,24.99573317561555,0,0,24
1303,2352,9.98977440750324,24.99573317561555,0,0,24
1303,2449,9.98977440750324,24.99573317561555,0,0,24
1303,2801,9.98977440750324,24.99573317561555,0,0,24
1303,2881,9.98977440750324,24.99573317561555,0,0,24
1303,2884,9.98977440750324,24.99573317561555,0,0,24
1303,2886,9.98977440750324,24.99573317561555,0,0,24
1303,2892,9.98977440750324,24.99573317561555,-1e-06,0,24
1303,3189,1.4616844455470226,11.091664599354965,1.5587500000000318,1,4
1303,3481,9.98977440750324,24.99573317561555,0,0,24
1303,6285,9.98977440750324,24.99573317561555,0,0,24
1101,1723,1.4616844455470226,11.091664599354965,0.9606249999999932,1,4
1101,2324,9.98977440750324,24.99573317561555,0,0,24
1101,2352,0.6133408446003465,20.043565348022334,0.2631250000000023,1,0
1101,2383,2.2011242403781104,9.193923024983164,0.4676250000000053,1,12
1101,2884,9.98977440750324,24.99573317561555,0,0,24
1101,3702,9.98977440750324,24.99573317561555,0,0,24
1101,4904,9.98977440750324,24.99573317561555,0,0,24
1101,5871,6.308691275167791,18.983221476510085,0.18250000000000455,1,21
1101,6116,9.98977440750324,24.99573317561555,0,0,24
1477,2883,1.8079859466287909,5.99999999999997,1.0581250000000253,1,7
1477,2884,0.6133408446003465,20.043565348022334,0.9537500000000279,1,0
1477,2886,3.254488356362935,7.52294907720547,0.6175000000000352,1,15
1476,1723,1.4616844455470226,11.091664599354965,0.681250000000091,1,4
1476,2352,9.98977440750324,24.99573317561555,0,0,24
1476,2610,9.98977440750324,24.99573317561555,0,0,24
1476,2883,5.022148337595906,22.808695652173878,1.1481250000000287,1,20
1476,2912,9.98977440750324,24.99573317561555,0,0,24
