stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,9.98977440750324,24.99573317561555,0,0,24
1402,2301,1.1433818417759427,7.290679890624436,0.028750000000012932,1,3
1402,2330,9.98977440750324,24.99573317561555,0,0,24
1402,2382,9.98977440750324,24.99573317561555,0,0,24
1402,2603,0.6133408446003465,20.043565348022334,0.004375000000003126,1,0
1402,2809,9.98977440750324,24.99573317561555,0,0,24
1314,2301,2.9250000000000016,20.10344827586205,0.11924999999997965,1,13
1314,2382,9.98977440750324,24.99573317561555,0,0,24
1314,2603,1.8079859466287909,5.99999999999997,0.08737500000000153,1,7
1314,2618,1.4616844455470226,11.091664599354965,0.26042500000000146,1,4
1314,2809,9.98977440750324,24.99573317561555,0,0,24
1314,2823,2.9250000000000016,20.10344827586205,0.11200000000002319,1,13
1301,1605,1.8079859466287909,5.99999999999997,0.2138750000000229,1,7
1301,2353,9.98977440750324,24.99573317561555,0,0,24
1301,2379,2.9250000000000016,20.10344827586205,0.34625000000005457,1,13
1301,2382,2.1048266865449103,22.69250838613482,0.1815000000000282,1,11
1301,2610,0.6133408446003465,20.043565348022334,0.040500000000001535,1,0
1301,2618,2.9250000000000016,20.10344827586205,0.3921250000000214,1,13
1301,2809,1.9903685727286529,4.999999999999846,0.053625000000010914,1,9
1301,2885,1.9903685727286529,4.999999999999846,0.11812500000000625,1,9
1301,5871,9.98977440750324,24.99573317561555,0,0,24
1303,1314,6.308691275167791,18.983221476510085,0.309500000000007,1,21
1303,1402,4.471572794899045,12.523910733262484,0.6290000000000049,1,19
1303,1605,3.254488356362935,7.52294907720547,0.17762500000000614,1,15
1303,1722,3.254488356362935,7.52294907720547,0.4783750000000708,1,15
1303,2002,6.308691275167791,18.983221476510085,0.465750000000007,1,21
1303,2103,5.022148337595906,22.808695652173878,0.5807500000000161,1,20
1303,2201,4.2079168858495475,14.57469752761706,1.5317500000000024,1,17
1303,2301,9.98977440750324,24.99573317561555,0,0,24
1303,2308,1.8079859466287909,5.99999999999997,0.38875000000004434,1,7
1303,2324,1.8079859466287909,5.99999999999997,0.8960000000000292,1,7
1303,2353,2.9250000000000016,20.10344827586205,0.39350000000000307,1,13
1303,2356,4.323914893617021,9.632680851063803,0.7872500000000429,1,18
1303,2379,4.2079168858495475,14.57469752761706,0.08100000000001017,1,17
1303,2412,4.2079168858495475,14.57469752761706,0.17125000000001478,1,17
1303,2448,6.308691275167791,18.983221476510085,0.8495000000000061,1,21
1303,2603,0.6133408446003465,20.043565348022334,0.017750000000006594,1,0
1303,2610,1.8079859466287909,5.99999999999997,0.06900000000000972,1,7
1303,2615,9.98977440750324,24.99573317561555,0,0,24
1303,2823,9.98977440750324,24.99573317561555,0,0,24
1303,2880,3.254488356362935,7.52294907720547,0.36700000000001154,1,15
1303,2881,2.9250000000000016,20.10344827586205,0.40775000000000716,1,13
1303,2885,0.6133408446003465,20.043565348022334,0.0471250000000083,1,0
1303,3189,1.1433818417759427,7.290679890624436,0.779000000000039,1,3
1303,3682,4.2079168858495475,14.57469752761706,0.22995000000000232,1,17
1303,4958,6.979941239316245,15.693376068376079,1.2650000000000006,1,23
1216,1303,1.8079859466287909,5.99999999999997,0.6025000000000205,1,7
1216,1314,3.254488356362935,7.52294907720547,0.054999999999999716,1,15
1216,2002,2.9250000000000016,20.10344827586205,0.12025000000000574,1,13
1216,2301,2.2011242403781104,9.193923024983164,0.08312499999999545,1,12
1216,2356,2.2011242403781104,9.193923024983164,0.11225000000000307,1,12
1216,2382,9.98977440750324,24.99573317561555,0,0,24
1216,2448,4.323914893617021,9.632680851063803,0.42650000000003274,1,18
1216,2618,3.254488356362935,7.52294907720547,0.4221250000000012,1,15
