stock1,stock2,open,loss,reward,open_num,action choose
1319,2385,4.323914893617021,9.632680851063803,0.07750000000000767,1,18
1319,2395,1.4616844455470226,11.091664599354965,1.5480000000000018,1,4
1434,2823,9.98977440750324,24.99573317561555,0,0,24
1303,1319,1.4616844455470226,11.091664599354965,0.5703750000000127,1,4
1303,2809,1.1433818417759427,7.290679890624436,0.007000000000033424,1,3
1303,2891,9.98977440750324,24.99573317561555,0,0,24
1303,3702,9.98977440750324,24.99573317561555,0,0,24
1303,4958,3.508635996771593,16.51957223567391,0.8870000000000289,1,16
1303,6239,1.1433818417759427,7.290679890624436,0.16100000000001558,1,3
1326,1402,9.98977440750324,24.99573317561555,0,0,24
1326,2313,1.8079859466287909,5.99999999999997,0.20749999999999602,1,7
1326,2454,9.98977440750324,24.99573317561555,0,0,24
1326,2542,9.98977440750324,24.99573317561555,0,0,24
1326,2823,9.98977440750324,24.99573317561555,0,0,24
1326,3034,9.98977440750324,24.99573317561555,0,0,24
1326,6176,9.98977440750324,24.99573317561555,0,0,24
1402,2313,2.9250000000000016,20.10344827586205,0.08737500000000864,1,13
1402,2891,9.98977440750324,24.99573317561555,0,0,24
1402,4938,9.98977440750324,24.99573317561555,0,0,24
1402,6176,0.7123126470953718,5.0376563854822525,0.0856250000000216,1,2
1402,6505,3.508635996771593,16.51957223567391,0.208500000000015,1,16
1402,9945,9.98977440750324,24.99573317561555,0,0,24
1504,2317,2.030242211571373,14.706692913385783,0.2644999999999982,1,10
1504,6269,9.98977440750324,24.99573317561555,0,0,24
2002,2313,1.8079859466287909,5.99999999999997,0.10337500000000688,1,7
2002,2317,9.98977440750324,24.99573317561555,0,0,24
2002,2353,0.6133408446003465,20.043565348022334,0.19800000000002171,1,0
2002,2377,9.98977440750324,24.99573317561555,0,0,24
2002,2385,9.98977440750324,24.99573317561555,0,0,24
2002,2395,0.7123126470953718,5.0376563854822525,0.06500000000002615,1,2
2002,2449,9.98977440750324,24.99573317561555,0,0,24
2002,2454,9.98977440750324,24.99573317561555,0,0,24
2002,3034,9.98977440750324,24.99573317561555,0,0,24
2002,6239,0.6133408446003465,20.043565348022334,0.03674999999999784,1,0
2002,9904,9.98977440750324,24.99573317561555,0,0,24
2204,2317,2.9250000000000016,20.10344827586205,0.045250000000010004,1,13
2204,3034,9.98977440750324,24.99573317561555,0,0,24
2204,4958,1.8916951729380467,12.846636259977194,0.40749999999999886,1,8
2308,2891,9.98977440750324,24.99573317561555,0,0,24
2308,4938,9.98977440750324,24.99573317561555,0,0,24
2308,6269,9.98977440750324,24.99573317561555,0,0,24
2308,6505,1.5278527918781692,16.150050761421287,0.12500000000005684,1,6
2317,2353,1.5278527918781692,16.150050761421287,0.17512500000002262,1,6
2317,2395,0.6133408446003465,20.043565348022334,0.17150000000002308,1,0
2317,2449,1.5278527918781692,16.150050761421287,0.8493750000000375,1,6
2317,2542,4.2079168858495475,14.57469752761706,0.507000000000005,1,17
2317,2823,9.98977440750324,24.99573317561555,0,0,24
2317,2834,9.98977440750324,24.99573317561555,0,0,24
2317,2891,4.2079168858495475,14.57469752761706,0.32550000000000523,1,17
2317,3034,1.5278527918781692,16.150050761421287,0.23700000000013688,1,6
2317,4938,3.508635996771593,16.51957223567391,0.09599999999997522,1,16
2317,6269,6.308691275167791,18.983221476510085,0.3687499999999915,1,21
2330,6176,2.9250000000000016,20.10344827586205,2.8350000000000932,1,13
2313,2317,1.4616844455470226,11.091664599354965,0.11325000000000784,1,4
2313,2353,1.1433818417759427,7.290679890624436,0.024625000000014552,1,3
2313,2354,9.98977440750324,24.99573317561555,0,0,24
2313,2357,9.98977440750324,24.99573317561555,0,0,24
2313,2395,1.1433818417759427,7.290679890624436,0.4181250000000176,1,3
2313,2409,0.6133408446003465,20.043565348022334,0.07925000000000715,1,0
2313,2449,1.1433818417759427,7.290679890624436,0.05825000000000102,1,3
2313,2454,9.98977440750324,24.99573317561555,0,0,24
2313,4938,2.1048266865449103,22.69250838613482,0.06775000000000375,1,11
2313,4958,0.6133408446003465,20.043565348022334,0.276875000000004,1,0
2313,6239,2.9250000000000016,20.10344827586205,0.19000000000000483,1,13
2313,6269,1.1433818417759427,7.290679890624436,0.28275000000000716,1,3
2313,9945,1.9903685727286529,4.999999999999846,0.06400000000000006,1,9
2353,2395,1.4616844455470226,11.091664599354965,0.12937500000002444,1,4
2353,2834,9.98977440750324,24.99573317561555,0,0,24
2353,2891,1.8079859466287909,5.99999999999997,0.18662500000000648,1,7
2353,3034,0.6133408446003465,20.043565348022334,0.06375000000002728,1,0
2353,3481,1.8079859466287909,5.99999999999997,0.11824999999999974,1,7
2353,4938,9.98977440750324,24.99573317561555,0,0,24
2353,6269,1.8079859466287909,5.99999999999997,0.04537500000000705,1,7
2353,6505,9.98977440750324,24.99573317561555,0,0,24
2353,9945,1.4646842029194989,18.720335308570633,0.1753750000000167,1,5
2354,2395,1.1433818417759427,7.290679890624436,0.1917500000000274,1,3
2354,2834,9.98977440750324,24.99573317561555,0,0,24
2354,2891,9.98977440750324,24.99573317561555,0,0,24
2354,3034,9.98977440750324,24.99573317561555,0,0,24
2354,9945,2.9250000000000016,20.10344827586205,0.045250000000038426,1,13
2377,2395,1.1433818417759427,7.290679890624436,0.781875000000035,1,3
2395,2409,1.8079859466287909,5.99999999999997,0.23150000000001825,1,7
2395,2412,0.6133408446003465,20.043565348022334,0.32625000000007276,1,0
2395,2454,9.98977440750324,24.99573317561555,0,0,24
2395,2542,0.6133408446003465,20.043565348022334,0.2230000000000274,1,0
2395,4938,1.1433818417759427,7.290679890624436,0.2755000000000223,1,3
2395,5264,1.4616844455470226,11.091664599354965,1.2150000000000318,1,4
2395,6239,1.8916951729380467,12.846636259977194,0.21875000000002842,1,8
2385,2891,9.98977440750324,24.99573317561555,0,0,24
2385,3034,0.6133408446003465,20.043565348022334,0.13225000000005593,1,0
2385,4958,4.2079168858495475,14.57469752761706,0.29400000000001114,1,17
2409,2454,9.98977440750324,24.99573317561555,0,0,24
2409,2834,9.98977440750324,24.99573317561555,0,0,24
2409,3702,9.98977440750324,24.99573317561555,0,0,24
2409,6239,3.254488356362935,7.52294907720547,0.6180000000000518,1,15
2454,2886,9.98977440750324,24.99573317561555,0,0,24
2454,3034,9.98977440750324,24.99573317561555,0,0,24
2454,3702,9.98977440750324,24.99573317561555,0,0,24
2454,4938,9.98977440750324,24.99573317561555,0,0,24
2454,5264,0.6133408446003465,20.043565348022334,0.3612500000000125,1,0
2454,6239,9.98977440750324,24.99573317561555,0,0,24
2449,2454,9.98977440750324,24.99573317561555,0,0,24
2449,2542,0.6133408446003465,20.043565348022334,0.07537500000003661,1,0
2449,3034,1.9903685727286529,4.999999999999846,2.1687500000000455,1,9
2449,6239,1.1433818417759427,7.290679890624436,0.6581250000000409,1,3
2449,6269,9.98977440750324,24.99573317561555,0,0,24
2542,2891,9.98977440750324,24.99573317561555,0,0,24
2542,3034,0.6133408446003465,20.043565348022334,0.1205000000000922,1,0
2542,4938,9.98977440750324,24.99573317561555,0,0,24
2542,6269,9.98977440750324,24.99573317561555,0,0,24
2492,3481,1.4616844455470226,11.091664599354965,0.10937500000000355,1,4
2823,2834,9.98977440750324,24.99573317561555,0,0,24
2823,3034,9.98977440750324,24.99573317561555,0,0,24
2823,3702,9.98977440750324,24.99573317561555,0,0,24
2834,2891,9.98977440750324,24.99573317561555,0,0,24
2834,3034,1.1433818417759427,7.290679890624436,0.0047500000000226805,1,3
2834,3702,9.98977440750324,24.99573317561555,0,0,24
2834,5264,1.8079859466287909,5.99999999999997,0.036000000000015575,1,7
2891,3034,0.6133408446003465,20.043565348022334,0.06437500000002672,1,0
2891,4938,9.98977440750324,24.99573317561555,0,0,24
2891,4958,0.6133408446003465,20.043565348022334,0.23937500000000966,1,0
2891,6176,1.1433818417759427,7.290679890624436,0.23312500000001535,1,3
