stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,2.2011242403781104,9.193923024983164,0.3320000000000043,1,12
1101,1102,9.98977440750324,24.99573317561555,0,0,24
1101,2303,0.6133408446003465,20.043565348022334,0.14949999999999974,1,0
1101,2449,2.9250000000000016,20.10344827586205,0.16124999999999545,1,13
1101,2603,3.508635996771593,16.51957223567391,0.12424999999999287,1,16
1101,2892,0.6133408446003465,20.043565348022334,0.028875000000006423,1,0
1101,3481,3.508635996771593,16.51957223567391,0.19562499999999972,1,16
1101,6116,1.1433818417759427,7.290679890624436,0.025750000000005713,1,3
1102,1605,9.98977440750324,24.99573317561555,0,0,24
1102,2303,1.8079859466287909,5.99999999999997,0.03662499999999724,1,7
1102,3481,9.98977440750324,24.99573317561555,0,0,24
1102,6116,0.6133408446003465,20.043565348022334,0.03262499999999946,1,0
1102,6269,9.98977440750324,24.99573317561555,0,0,24
1605,2303,1.1433818417759427,7.290679890624436,0.04572499999999913,1,3
1605,2892,2.9250000000000016,20.10344827586205,0.0178000000000047,1,13
1605,5880,0.6133408446003465,20.043565348022334,0.02319999999999922,1,0
2303,2383,0.6133408446003465,20.043565348022334,0.1880000000000095,1,0
2303,2603,0.6133408446003465,20.043565348022334,0.3308749999999918,1,0
2303,2886,1.1433818417759427,7.290679890624436,0.012874999999995751,1,3
2303,2890,0.6133408446003465,20.043565348022334,0.19137500000000252,1,0
2303,2892,1.1433818417759427,7.290679890624436,0.10400000000000809,1,3
2303,3481,1.4616844455470226,11.091664599354965,0.19650000000000034,1,4
2303,3673,1.4646842029194989,18.720335308570633,0.5518750000000168,1,5
2303,5880,1.1433818417759427,7.290679890624436,0.03449999999999953,1,3
2303,6116,0.6133408446003465,20.043565348022334,0.051300000000000345,1,0
2303,6269,0.6133408446003465,20.043565348022334,0.01400000000001711,1,0
2303,9945,9.98977440750324,24.99573317561555,0,0,24
2330,2353,2.9250000000000016,20.10344827586205,0.4975000000000094,1,13
2330,2884,0.6133408446003465,20.043565348022334,0.15062500000001933,1,0
2330,2886,0.6133408446003465,20.043565348022334,0.11437500000000966,1,0
2330,2891,0.6133408446003465,20.043565348022334,0.17812500000000853,1,0
2330,2892,1.1433818417759427,7.290679890624436,0.2050000000000125,1,3
2330,3706,1.9903685727286529,4.999999999999846,0.2567500000000251,1,9
2330,5880,0.6133408446003465,20.043565348022334,0.47312500000001023,1,0
2376,2610,9.98977440750324,24.99573317561555,0,0,24
2376,2886,1.4616844455470226,11.091664599354965,0.005750000000006139,1,4
2376,6116,9.98977440750324,24.99573317561555,0,0,24
2383,2891,0.6133408446003465,20.043565348022334,0.020500000000005514,1,0
2383,2892,9.98977440750324,24.99573317561555,0,0,24
2383,5880,1.8079859466287909,5.99999999999997,0.1667500000000075,1,7
2383,6116,9.98977440750324,24.99573317561555,0,0,24
2448,5880,1.8079859466287909,5.99999999999997,0.06800000000000495,1,7
2603,2892,2.1048266865449103,22.69250838613482,0.052125000000007304,1,11
2603,5880,0.6133408446003465,20.043565348022334,0.1454999999999984,1,0
2603,6269,2.9250000000000016,20.10344827586205,0.055125000000018076,1,13
2603,6452,9.98977440750324,24.99573317561555,0,0,24
2610,2891,2.9250000000000016,20.10344827586205,0.14150000000000773,1,13
2610,6116,2.9250000000000016,20.10344827586205,0.12150000000000816,1,13
2610,6269,9.98977440750324,24.99573317561555,0,0,24
2618,6116,0.6133408446003465,20.043565348022334,0.02035000000000231,1,0
2880,2886,1.4616844455470226,11.091664599354965,0.03675000000001205,1,4
2880,3706,1.1433818417759427,7.290679890624436,0.009750000000007475,1,3
2880,4938,1.9903685727286529,4.999999999999846,0.09512500000001012,1,9
2880,6116,9.98977440750324,24.99573317561555,0,0,24
2880,9945,1.5278527918781692,16.150050761421287,0.03775000000000972,1,6
2884,2886,9.98977440750324,24.99573317561555,0,0,24
2884,3673,1.8079859466287909,5.99999999999997,0.6067500000000052,1,7
2884,3706,1.8916951729380467,12.846636259977194,0.04112500000001518,1,8
2884,5880,0.6133408446003465,20.043565348022334,0.045625000000011795,1,0
2884,9945,9.98977440750324,24.99573317561555,0,0,24
2890,5880,2.1048266865449103,22.69250838613482,0.3370000000000033,1,11
2890,6116,0.6133408446003465,20.043565348022334,0.3627750000000032,1,0
2886,3673,2.9250000000000016,20.10344827586205,0.7704999999999984,1,13
2886,3706,9.98977440750324,24.99573317561555,0,0,24
2886,5880,1.4616844455470226,11.091664599354965,0.049000000000006594,1,4
2886,6116,9.98977440750324,24.99573317561555,0,0,24
2886,6239,9.98977440750324,24.99573317561555,0,0,24
2886,9945,9.98977440750324,24.99573317561555,0,0,24
2891,3706,0.6133408446003465,20.043565348022334,0.16750000000000043,1,0
2891,5880,0.6133408446003465,20.043565348022334,0.0783750000000083,1,0
2891,6269,9.98977440750324,24.99573317561555,0,0,24
2892,3706,9.98977440750324,24.99573317561555,0,0,24
2892,4904,9.98977440750324,24.99573317561555,0,0,24
2892,5880,1.4616844455470226,11.091664599354965,0.12100000000000932,1,4
2892,6239,0.6133408446003465,20.043565348022334,0.1775000000000091,1,0
2892,6269,9.98977440750324,24.99573317561555,0,0,24
2892,9945,9.98977440750324,24.99573317561555,0,0,24
3481,5880,0.6133408446003465,20.043565348022334,0.13424999999999798,1,0
3673,5880,2.9250000000000016,20.10344827586205,0.828000000000003,1,13
3706,5880,1.8079859466287909,5.99999999999997,0.16225000000000733,1,7
