stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,1.8079859466287909,5.99999999999997,0.7590000000000003,1,7
1227,1303,9.98977440750324,24.99573317561555,0,0,24
1227,2330,2.9250000000000016,20.10344827586205,0.1882500000000107,1,13
1227,2345,1.8079859466287909,5.99999999999997,0.4329999999999927,1,7
1227,2357,1.1433818417759427,7.290679890624436,1.275500000000136,1,3
1227,2382,3.254488356362935,7.52294907720547,1.1472500000000139,1,15
1227,2812,0.6133408446003465,20.043565348022334,0.024500000000017508,1,0
1227,2891,1.8916951729380467,12.846636259977194,0.11912499999999682,1,8
1227,3189,6.979941239316245,15.693376068376079,3.753500000000031,1,23
1227,3231,6.308691275167791,18.983221476510085,0.9861250000000013,1,21
1227,9914,1.4616844455470226,11.091664599354965,0.21850000000006276,1,4
1301,1723,2.9250000000000016,20.10344827586205,0.3925000000000125,1,13
1301,2317,2.9250000000000016,20.10344827586205,0.06700000000000728,1,13
1301,2337,2.9250000000000016,20.10344827586205,0.16467499999999902,1,13
1301,2345,9.98977440750324,24.99573317561555,0,0,24
1301,2357,2.9250000000000016,20.10344827586205,0.4612500000000068,1,13
1301,2379,9.98977440750324,24.99573317561555,0,0,24
1301,2498,5.022148337595906,22.808695652173878,2.6162500000000364,1,20
1301,3034,3.254488356362935,7.52294907720547,0.8712500000000176,1,15
1301,5880,4.2079168858495475,14.57469752761706,0.5982499999999931,1,17
1301,6176,9.98977440750324,24.99573317561555,0,0,24
1303,9914,1.8079859466287909,5.99999999999997,0.35250000000002046,1,7
1102,1301,3.508635996771593,16.51957223567391,0.2535000000000167,1,16
1102,2303,5.022148337595906,22.808695652173878,0.7330000000000041,1,20
1102,2345,3.254488356362935,7.52294907720547,0.07712500000000233,1,15
1102,2347,4.323914893617021,9.632680851063803,0.6750000000000043,1,18
1102,2357,2.9250000000000016,20.10344827586205,0.37562500000001364,1,13
1102,2379,1.8916951729380467,12.846636259977194,0.16862500000002,1,8
1102,2412,4.471572794899045,12.523910733262484,0.46450000000001523,1,19
1102,2891,6.308691275167791,18.983221476510085,0.8201249999999973,1,21
1102,9914,6.979941239316245,15.693376068376079,2.661250000000024,1,23
1723,2317,1.4616844455470226,11.091664599354965,0.3887500000000159,1,4
1723,2347,1.8916951729380467,12.846636259977194,0.5042500000000416,1,8
1723,2382,9.98977440750324,24.99573317561555,0,0,24
1723,2454,1.8079859466287909,5.99999999999997,2.421250000000043,1,7
1723,2845,0.7123126470953718,5.0376563854822525,0.3656250000000085,1,2
