stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,1.8079859466287909,5.99999999999997,0.015249999999994657,1,7
1301,2204,1.1433818417759427,7.290679890624436,0.3687500000000057,1,3
1301,2337,9.98977440750324,24.99573317561555,0,0,24
1301,2352,9.98977440750324,24.99573317561555,0,0,24
1301,2356,2.9250000000000016,20.10344827586205,0.22075000000000244,1,13
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2449,0.6133408446003465,20.043565348022334,0.049374999999997726,1,0
1301,2801,4.2079168858495475,14.57469752761706,0.2978750000000048,1,17
1301,2823,2.9250000000000016,20.10344827586205,0.16300000000001091,1,13
1301,2884,4.2079168858495475,14.57469752761706,0.2647500000000065,1,17
1301,3231,9.98977440750324,24.99573317561555,0,0,24
1301,3481,9.98977440750324,24.99573317561555,0,0,24
1301,6285,1.1433818417759427,7.290679890624436,0.012500000000002842,1,3
1303,2357,9.98977440750324,24.99573317561555,0,0,24
1326,2103,1.4616844455470226,11.091664599354965,0.17900000000001626,1,4
1326,2204,3.254488356362935,7.52294907720547,0.4787499999999909,1,15
1326,2357,9.98977440750324,24.99573317561555,0,0,24
1326,2801,1.4616844455470226,11.091664599354965,0.1993750000000034,1,4
1326,2915,9.98977440750324,24.99573317561555,0,0,24
1326,3481,0.6133408446003465,20.043565348022334,0.027750000000018815,1,0
1326,5880,1.4616844455470226,11.091664599354965,0.08337500000001796,1,4
1434,2356,3.508635996771593,16.51957223567391,0.22862500000000452,1,16
1722,2103,2.9250000000000016,20.10344827586205,0.25925000000000153,1,13
1722,2801,1.4616844455470226,11.091664599354965,0.1298750000000055,1,4
1722,2915,2.1048266865449103,22.69250838613482,0.29237500000002825,1,11
1722,5880,1.1433818417759427,7.290679890624436,0.19924999999999926,1,3
2103,2106,3.254488356362935,7.52294907720547,0.24925000000003195,1,15
2103,2204,2.9250000000000016,20.10344827586205,0.08437500000000142,1,13
2103,2337,1.8079859466287909,5.99999999999997,0.07925000000000892,1,7
2103,2352,9.98977440750324,24.99573317561555,0,0,24
2103,2354,4.2079168858495475,14.57469752761706,0.14400000000001967,1,17
2103,2379,4.2079168858495475,14.57469752761706,0.29425000000000523,1,17
2103,2382,2.9250000000000016,20.10344827586205,0.3715000000000046,1,13
2103,2412,3.508635996771593,16.51957223567391,0.03600000000000847,1,16
2103,2449,1.8079859466287909,5.99999999999997,0.1740000000000208,1,7
2103,2610,2.9250000000000016,20.10344827586205,0.29887500000002554,1,13
2103,3231,2.2011242403781104,9.193923024983164,0.4206250000000047,1,12
2103,3481,2.9250000000000016,20.10344827586205,0.28325000000000955,1,13
2103,4938,2.1048266865449103,22.69250838613482,0.2607500000000016,1,11
2103,5871,0.6133408446003465,20.043565348022334,0.12100000000001643,1,0
2103,6285,0.6133408446003465,20.043565348022334,0.01762500000000955,1,0
2103,9904,3.254488356362935,7.52294907720547,0.24437500000000512,1,15
2103,9933,1.8079859466287909,5.99999999999997,0.3575000000000088,1,7
2106,2204,1.1433818417759427,7.290679890624436,0.14424999999999244,1,3
2106,2303,1.4616844455470226,11.091664599354965,0.048750000000012506,1,4
2106,2352,9.98977440750324,24.99573317561555,0,0,24
2106,2357,9.98977440750324,24.99573317561555,0,0,24
2106,2449,1.9903685727286529,4.999999999999846,0.1357500000000158,1,9
2106,2801,1.9903685727286529,4.999999999999846,0.04162499999999625,1,9
2105,2106,9.98977440750324,24.99573317561555,0,0,24
2105,2337,1.5278527918781692,16.150050761421287,0.1913749999999972,1,6
2105,2356,9.98977440750324,24.99573317561555,0,0,24
2105,2379,1.1433818417759427,7.290679890624436,0.08650000000000091,1,3
2105,2801,9.98977440750324,24.99573317561555,0,0,24
2105,3231,1.4616844455470226,11.091664599354965,0.0625,1,4
2105,5871,1.4616844455470226,11.091664599354965,0.10599999999999454,1,4
2204,2313,6.308691275167791,18.983221476510085,0.17587499999999778,1,21
2204,2337,0.6133408446003465,20.043565348022334,0.09022500000000377,1,0
2204,2347,3.254488356362935,7.52294907720547,0.45100000000002183,1,15
2204,2352,1.4616844455470226,11.091664599354965,0.09062500000000284,1,4
2204,2354,1.8079859466287909,5.99999999999997,0.33475000000001387,1,7
2204,2356,4.2079168858495475,14.57469752761706,0.28687499999999844,1,17
2204,2357,9.98977440750324,24.99573317561555,0,0,24
2204,2379,1.8916951729380467,12.846636259977194,0.4937499999999915,1,8
2204,2382,2.9250000000000016,20.10344827586205,0.2225000000000037,1,13
2204,2412,9.98977440750324,24.99573317561555,0,0,24
2204,2542,0.7123126470953718,5.0376563854822525,0.33575000000001154,1,2
2204,2603,1.4616844455470226,11.091664599354965,0.34600000000001074,1,4
2204,2610,1.1433818417759427,7.290679890624436,0.06124999999999936,1,3
2204,2801,1.4616844455470226,11.091664599354965,0.10450000000000159,1,4
2204,2891,1.8916951729380467,12.846636259977194,0.04612499999999997,1,8
2204,2915,1.8079859466287909,5.99999999999997,0.07412499999999511,1,7
2204,3189,2.9250000000000016,20.10344827586205,0.22987500000002115,1,13
2204,3481,1.8079859466287909,5.99999999999997,0.20937500000000497,1,7
2204,4915,2.9250000000000016,20.10344827586205,0.2367500000000149,1,13
2204,5871,2.2011242403781104,9.193923024983164,0.12199999999999278,1,12
2204,5880,1.9903685727286529,4.999999999999846,0.06887500000000202,1,9
2204,6285,1.9903685727286529,4.999999999999846,0.905625000000029,1,9
2204,9904,2.9250000000000016,20.10344827586205,0.3857500000000158,1,13
2204,9933,1.4616844455470226,11.091664599354965,0.03375000000000128,1,4
2303,2337,0.6133408446003465,20.043565348022334,0.07590000000000252,1,0
2303,2801,9.98977440750324,24.99573317561555,0,0,24
2303,5880,2.1048266865449103,22.69250838613482,0.15362500000000523,1,11
2303,9933,9.98977440750324,24.99573317561555,0,0,24
2313,2337,5.022148337595906,22.808695652173878,0.02637500000000159,1,20
2313,2382,4.2079168858495475,14.57469752761706,0.34250000000000824,1,17
2313,2610,0.6133408446003465,20.043565348022334,0.09312500000000412,1,0
2313,3481,3.254488356362935,7.52294907720547,0.4202499999999887,1,15
2313,3673,2.9250000000000016,20.10344827586205,1.2876250000000056,1,13
2313,4958,9.98977440750324,24.99573317561555,0,0,24
2313,5880,5.022148337595906,22.808695652173878,0.2556250000000091,1,20
2313,6269,9.98977440750324,24.99573317561555,0,0,24
2313,6285,1.1433818417759427,7.290679890624436,0.32200000000003115,1,3
2347,2357,1.4616844455470226,11.091664599354965,0.07562500000000227,1,4
2347,2412,9.98977440750324,24.99573317561555,0,0,24
2347,3481,1.4616844455470226,11.091664599354965,0.12887500000000784,1,4
2337,2347,2.2011242403781104,9.193923024983164,0.0037500000000108002,1,12
2337,2352,0.6133408446003465,20.043565348022334,0.08590000000000053,1,0
2337,2357,9.98977440750324,24.99573317561555,0,0,24
2337,2603,0.6133408446003465,20.043565348022334,0.27117499999999595,1,0
2337,2801,9.98977440750324,24.99573317561555,0,0,24
2337,2915,1.8079859466287909,5.99999999999997,0.1377500000000147,1,7
2337,3231,9.98977440750324,24.99573317561555,0,0,24
2337,3481,0.6133408446003465,20.043565348022334,0.03820000000000334,1,0
2337,3673,9.98977440750324,24.99573317561555,0,0,24
2337,4915,9.98977440750324,24.99573317561555,0,0,24
2337,9933,9.98977440750324,24.99573317561555,0,0,24
2352,2379,9.98977440750324,24.99573317561555,0,0,24
2352,2382,0.6133408446003465,20.043565348022334,0.06512500000000898,1,0
2352,2801,1.8079859466287909,5.99999999999997,0.1298750000000055,1,7
2352,2823,1.8079859466287909,5.99999999999997,0.15937500000001137,1,7
2352,2884,0.6133408446003465,20.043565348022334,0.022125000000002615,1,0
2352,2915,0.6133408446003465,20.043565348022334,0.05812500000000398,1,0
2352,3231,1.1433818417759427,7.290679890624436,0.12462500000000887,1,3
2352,5871,1.8079859466287909,5.99999999999997,0.05637500000000273,1,7
2352,5880,1.1433818417759427,7.290679890624436,0.12775000000000603,1,3
2352,6285,0.6133408446003465,20.043565348022334,0.11012500000001069,1,0
2352,9933,9.98977440750324,24.99573317561555,0,0,24
2354,2357,9.98977440750324,24.99573317561555,0,0,24
2354,2603,0.6133408446003465,20.043565348022334,0.09412500000000534,1,0
2354,2610,9.98977440750324,24.99573317561555,0,0,24
2354,2884,1.8079859466287909,5.99999999999997,0.18062500000000625,1,7
2354,3481,9.98977440750324,24.99573317561555,0,0,24
2354,4958,1.8079859466287909,5.99999999999997,0.2660000000000764,1,7
2354,5880,2.9250000000000016,20.10344827586205,0.147625000000005,1,13
2354,6269,2.1048266865449103,22.69250838613482,0.288250000000005,1,11
2354,6285,9.98977440750324,24.99573317561555,0,0,24
2357,2379,9.98977440750324,24.99573317561555,0,0,24
2357,2382,9.98977440750324,24.99573317561555,0,0,24
2357,2412,9.98977440750324,24.99573317561555,0,0,24
2357,2603,9.98977440750324,24.99573317561555,0,0,24
2357,2891,9.98977440750324,24.99573317561555,0,0,24
2357,3481,9.98977440750324,24.99573317561555,0,0,24
2357,4915,9.98977440750324,24.99573317561555,0,0,24
2357,5871,9.98977440750324,24.99573317561555,0,0,24
2357,5880,9.98977440750324,24.99573317561555,0,0,24
2357,6285,1.4616844455470226,11.091664599354965,1.75,1,4
2357,9904,9.98977440750324,24.99573317561555,0,0,24
2357,9933,9.98977440750324,24.99573317561555,0,0,24
2356,2801,1.8916951729380467,12.846636259977194,0.06887499999999847,1,8
2356,9904,3.508635996771593,16.51957223567391,0.5461250000000177,1,16
2371,2603,2.9250000000000016,20.10344827586205,0.04265000000000008,1,13
2371,5880,0.6133408446003465,20.043565348022334,0.06347500000000927,1,0
2379,2382,9.98977440750324,24.99573317561555,0,0,24
2379,2412,9.98977440750324,24.99573317561555,0,0,24
2379,2542,1.4616844455470226,11.091664599354965,0.08575000000004707,1,4
2379,2801,1.4616844455470226,11.091664599354965,0.11462500000001796,1,4
2379,2915,3.508635996771593,16.51957223567391,0.17775000000004582,1,16
2379,3481,1.1433818417759427,7.290679890624436,0.042750000000019384,1,3
2379,5880,1.4616844455470226,11.091664599354965,0.19837500000002706,1,4
2382,2542,9.98977440750324,24.99573317561555,0,0,24
2382,2603,1.1433818417759427,7.290679890624436,0.272625000000005,1,3
2382,2610,0.7123126470953718,5.0376563854822525,0.13650000000001228,1,2
2382,2801,9.98977440750324,24.99573317561555,0,0,24
2382,2915,1.8079859466287909,5.99999999999997,0.25475000000000847,1,7
2382,3231,9.98977440750324,24.99573317561555,0,0,24
2382,3481,0.6133408446003465,20.043565348022334,0.025250000000013983,1,0
2382,5871,9.98977440750324,24.99573317561555,0,0,24
2382,5880,0.6133408446003465,20.043565348022334,0.02575000000001637,1,0
