stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2106,9.98977440750324,24.99573317561555,0,0,24
1303,3034,1.1433818417759427,7.290679890624436,0.21200000000007435,1,3
1303,6505,9.98977440750324,24.99573317561555,0,0,24
1326,1722,9.98977440750324,24.99573317561555,0,0,24
1326,2106,1.8916951729380467,12.846636259977194,0.07550000000000523,1,8
1326,2498,1.1433818417759427,7.290679890624436,2.5015000000001066,1,3
1326,2890,1.4616844455470226,11.091664599354965,0.06425000000000125,1,4
1326,3034,0.6133408446003465,20.043565348022334,0.1710000000000207,1,0
1326,3702,0.6133408446003465,20.043565348022334,0.18112500000000864,1,0
1216,5264,9.98977440750324,24.99573317561555,0,0,24
1101,1303,9.98977440750324,24.99573317561555,0,0,24
1101,1326,9.98977440750324,24.99573317561555,0,0,24
1101,1722,9.98977440750324,24.99573317561555,0,0,24
1101,2105,9.98977440750324,24.99573317561555,0,0,24
1101,2106,9.98977440750324,24.99573317561555,0,0,24
1101,2376,0.6133408446003465,20.043565348022334,0.10175000000000267,1,0
1101,2382,9.98977440750324,24.99573317561555,0,0,24
1101,2474,1.5278527918781692,16.150050761421287,1.0762500000000728,1,6
1101,2498,1.1433818417759427,7.290679890624436,0.9281250000000512,1,3
1101,2886,9.98977440750324,24.99573317561555,0,0,24
1101,2887,1.8079859466287909,5.99999999999997,0.027750000000004604,1,7
1101,2892,9.98977440750324,24.99573317561555,0,0,24
1101,3034,9.98977440750324,24.99573317561555,0,0,24
1101,3702,1.9903685727286529,4.999999999999846,0.19912500000001643,1,9
1101,6285,9.98977440750324,24.99573317561555,0,0,24
1101,6505,9.98977440750324,24.99573317561555,0,0,24
1504,1722,9.98977440750324,24.99573317561555,0,0,24
1504,2886,4.2079168858495475,14.57469752761706,0.21800000000001063,1,17
1722,2303,1.1433818417759427,7.290679890624436,0.020125000000007276,1,3
1722,2890,1.8079859466287909,5.99999999999997,0.10225000000000506,1,7
1722,3034,9.98977440750324,24.99573317561555,0,0,24
2105,2303,9.98977440750324,24.99573317561555,0,0,24
2105,2474,9.98977440750324,24.99573317561555,0,0,24
2105,2498,1.1433818417759427,7.290679890624436,0.03200000000003911,1,3
2105,2892,9.98977440750324,24.99573317561555,0,0,24
2105,3034,9.98977440750324,24.99573317561555,0,0,24
2105,3702,9.98977440750324,24.99573317561555,0,0,24
2105,6505,9.98977440750324,24.99573317561555,0,0,24
2106,2303,9.98977440750324,24.99573317561555,0,0,24
2106,2379,9.98977440750324,24.99573317561555,0,0,24
2106,2474,9.98977440750324,24.99573317561555,0,0,24
2106,2890,1.8079859466287909,5.99999999999997,0.10850000000000648,1,7
2106,3034,9.98977440750324,24.99573317561555,0,0,24
2106,6285,9.98977440750324,24.99573317561555,0,0,24
2308,2892,9.98977440750324,24.99573317561555,0,0,24
2303,2308,0.6133408446003465,20.043565348022334,0.07312500000001876,1,0
2303,2337,9.98977440750324,24.99573317561555,0,0,24
2303,2382,9.98977440750324,24.99573317561555,0,0,24
2303,2474,9.98977440750324,24.99573317561555,0,0,24
2303,2498,0.6557762836185819,9.672269763651162,0.1618750000000233,1,1
2303,2615,2.1048266865449103,22.69250838613482,0.024500000000010402,1,11
2303,2887,1.8916951729380467,12.846636259977194,0.06249999999999645,1,8
2303,2890,0.6133408446003465,20.043565348022334,0.04062499999999858,1,0
2303,3702,1.8079859466287909,5.99999999999997,0.15912500000000307,1,7
2303,5264,0.6133408446003465,20.043565348022334,0.10812500000001535,1,0
2382,2886,3.254488356362935,7.52294907720547,0.09875000000000966,1,15
2382,2892,9.98977440750324,24.99573317561555,0,0,24
2379,3034,9.98977440750324,24.99573317561555,0,0,24
2376,2474,3.254488356362935,7.52294907720547,0.5681250000000091,1,15
2376,3702,1.4616844455470226,11.091664599354965,0.15850000000001074,1,4
2376,5264,0.6133408446003465,20.043565348022334,0.05987500000003365,1,0
2448,3034,9.98977440750324,24.99573317561555,0,0,24
2474,2886,5.022148337595906,22.808695652173878,0.0012500000000414957,1,20
2474,2890,1.8079859466287909,5.99999999999997,0.6437500000000114,1,7
2498,2886,0.6133408446003465,20.043565348022334,0.05000000000002558,1,0
2498,2890,0.6133408446003465,20.043565348022334,0.542875000000091,1,0
2498,2892,9.98977440750324,24.99573317561555,0,0,24
2498,3034,1.8916951729380467,12.846636259977194,2.5950000000001125,1,8
2498,3702,1.4616844455470226,11.091664599354965,0.11250000000003979,1,4
2615,3034,9.98977440750324,24.99573317561555,0,0,24
2886,5264,0.7123126470953718,5.0376563854822525,0.24625000000001762,1,2
2892,5264,0.6133408446003465,20.043565348022334,0.06937500000002217,1,0
2890,2892,9.98977440750324,24.99573317561555,0,0,24
2890,3034,9.98977440750324,24.99573317561555,0,0,24
2890,3702,1.8916951729380467,12.846636259977194,0.01912499999999895,1,8
2890,6285,1.1433818417759427,7.290679890624436,0.1670000000000016,1,3
3702,9910,1.4616844455470226,11.091664599354965,0.4706250000000125,1,4
