stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,9.98977440750324,24.99573317561555,0,0,24
1402,1536,9.98977440750324,24.99573317561555,0,0,24
1402,1605,9.98977440750324,24.99573317561555,0,0,24
1402,2103,9.98977440750324,24.99573317561555,0,0,24
1402,2105,9.98977440750324,24.99573317561555,0,0,24
1402,2308,9.98977440750324,24.99573317561555,0,0,24
1402,2313,1.8079859466287909,5.99999999999997,0.028500000000008185,1,7
1402,2317,9.98977440750324,24.99573317561555,0,0,24
1402,2325,9.98977440750324,24.99573317561555,0,0,24
1402,2449,9.98977440750324,24.99573317561555,0,0,24
1402,2474,9.98977440750324,24.99573317561555,0,0,24
1402,2610,9.98977440750324,24.99573317561555,0,0,24
1402,2618,9.98977440750324,24.99573317561555,0,0,24
1402,2823,9.98977440750324,24.99573317561555,0,0,24
1402,2882,9.98977440750324,24.99573317561555,0,0,24
1402,2884,1.8079859466287909,5.99999999999997,0.07225000000000392,1,7
1402,2891,9.98977440750324,24.99573317561555,0,0,24
1402,3481,1.1433818417759427,7.290679890624436,0.15400000000001057,1,3
1402,6239,9.98977440750324,24.99573317561555,0,0,24
1402,9914,9.98977440750324,24.99573317561555,0,0,24
1402,9945,9.98977440750324,24.99573317561555,0,0,24
1303,2103,9.98977440750324,24.99573317561555,0,0,24
1326,2103,9.98977440750324,24.99573317561555,0,0,24
1326,2308,3.508635996771593,16.51957223567391,1.6025000000000489,1,16
1326,2313,1.8916951729380467,12.846636259977194,0.049625000000006025,1,8
1326,2317,9.98977440750324,24.99573317561555,0,0,24
1326,2325,9.98977440750324,24.99573317561555,0,0,24
1326,2474,9.98977440750324,24.99573317561555,0,0,24
1326,2618,4.471572794899045,12.523910733262484,0.6133750000000049,1,19
1326,2823,9.98977440750324,24.99573317561555,0,0,24
1326,3019,1.8079859466287909,5.99999999999997,0.11337500000003331,1,7
1326,3481,1.8079859466287909,5.99999999999997,0.23425000000000296,1,7
1326,5522,9.98977440750324,24.99573317561555,0,0,24
1326,6505,2.9250000000000016,20.10344827586205,0.5302500000000094,1,13
1326,9945,9.98977440750324,24.99573317561555,0,0,24
1504,1536,9.98977440750324,24.99573317561555,0,0,24
1504,1605,0.6133408446003465,20.043565348022334,0.10035000000000949,1,0
1504,2103,2.9250000000000016,20.10344827586205,0.2238750000000067,1,13
1504,2308,2.9250000000000016,20.10344827586205,0.09500000000002728,1,13
1504,2313,9.98977440750324,24.99573317561555,0,0,24
1504,2317,9.98977440750324,24.99573317561555,0,0,24
1504,2618,2.9250000000000016,20.10344827586205,0.10725000000001472,1,13
1504,2884,2.9250000000000016,20.10344827586205,0.07637500000000585,1,13
1504,2891,9.98977440750324,24.99573317561555,0,0,24
1504,9914,9.98977440750324,24.99573317561555,0,0,24
1504,9945,9.98977440750324,24.99573317561555,0,0,24
1536,2002,9.98977440750324,24.99573317561555,0,0,24
