stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,9.98977440750324,24.99573317561555,0,0,24
1314,2002,2.1048266865449103,22.69250838613482,0.05437499999999318,1,11
1314,2303,1.1433818417759427,7.290679890624436,0.07875000000001364,1,3
1314,2330,0.6133408446003465,20.043565348022334,0.05475000000000563,1,0
1314,2885,1.8079859466287909,5.99999999999997,0.10175000000000267,1,7
1314,2890,0.6133408446003465,20.043565348022334,0.1441250000000096,1,0
1314,2912,1.8079859466287909,5.99999999999997,0.4732500000000357,1,7
1314,6176,9.98977440750324,24.99573317561555,0,0,24
1314,6456,0.6133408446003465,20.043565348022334,0.16325000000003342,1,0
1319,1802,9.98977440750324,24.99573317561555,0,0,24
1319,2330,9.98977440750324,24.99573317561555,0,0,24
1319,2385,9.98977440750324,24.99573317561555,0,0,24
1319,2439,1.4616844455470226,11.091664599354965,0.15500000000001535,1,4
1319,2448,9.98977440750324,24.99573317561555,0,0,24
1319,2885,1.1433818417759427,7.290679890624436,0.04425000000000523,1,3
1319,2890,0.6133408446003465,20.043565348022334,0.03075000000000827,1,0
1319,6456,9.98977440750324,24.99573317561555,0,0,24
1303,2002,0.7123126470953718,5.0376563854822525,0.008000000000009777,1,2
1303,2204,0.6133408446003465,20.043565348022334,0.07112500000001631,1,0
1303,2385,1.9903685727286529,4.999999999999846,0.0800000000000125,1,9
1303,2867,1.4616844455470226,11.091664599354965,0.2052500000000137,1,4
1303,2885,1.8079859466287909,5.99999999999997,0.18675000000001063,1,7
1303,2886,9.98977440750324,24.99573317561555,0,0,24
1303,2890,1.9903685727286529,4.999999999999846,0.06775000000001086,1,9
1303,2912,1.4616844455470226,11.091664599354965,0.8160000000000878,1,4
1303,5871,1.8916951729380467,12.846636259977194,0.06225000000003433,1,8
1303,6176,9.98977440750324,24.99573317561555,0,0,24
1227,1314,1.5278527918781692,16.150050761421287,0.011525000000006003,1,6
1227,1536,0.6133408446003465,20.043565348022334,0.2550000000000381,1,0
1227,1802,1.4616844455470226,11.091664599354965,0.03062500000000412,1,4
1227,2002,9.98977440750324,24.99573317561555,0,0,24
1227,2204,1.1433818417759427,7.290679890624436,0.03612500000001262,1,3
1227,2303,9.98977440750324,24.99573317561555,0,0,24
1227,2311,9.98977440750324,24.99573317561555,0,0,24
1227,2345,9.98977440750324,24.99573317561555,0,0,24
1227,2385,9.98977440750324,24.99573317561555,0,0,24
1227,2439,1.1433818417759427,7.290679890624436,1.7387500000000387,1,3
1227,2610,1.8079859466287909,5.99999999999997,0.23875000000000313,1,7
1227,2867,1.8916951729380467,12.846636259977194,0.4687500000000142,1,8
1227,2880,9.98977440750324,24.99573317561555,0,0,24
1227,2885,1.4616844455470226,11.091664599354965,0.047999999999994714,1,4
1227,2888,1.8079859466287909,5.99999999999997,0.018749999999997158,1,7
1227,2890,1.1433818417759427,7.290679890624436,0.008499999999997954,1,3
1227,2891,9.98977440750324,24.99573317561555,0,0,24
1227,2912,1.8079859466287909,5.99999999999997,0.5250000000000341,1,7
1227,3231,1.5278527918781692,16.150050761421287,0.23525000000002194,1,6
1227,6176,9.98977440750324,24.99573317561555,0,0,24
1227,6456,9.98977440750324,24.99573317561555,0,0,24
1216,1227,9.98977440750324,24.99573317561555,0,0,24
1216,1319,9.98977440750324,24.99573317561555,0,0,24
1216,1722,9.98977440750324,24.99573317561555,0,0,24
1216,2311,9.98977440750324,24.99573317561555,0,0,24
1216,2330,0.6133408446003465,20.043565348022334,0.01824999999999477,1,0
1216,2610,0.6133408446003465,20.043565348022334,0.2872500000000002,1,0
1216,2885,1.1433818417759427,7.290679890624436,0.019750000000001933,1,3
1216,2891,9.98977440750324,24.99573317561555,0,0,24
1216,2912,1.9903685727286529,4.999999999999846,0.3370000000000175,1,9
1216,3231,2.9250000000000016,20.10344827586205,0.14349999999998175,1,13
1216,5871,9.98977440750324,24.99573317561555,0,0,24
1216,5880,1.4616844455470226,11.091664599354965,0.010500000000007503,1,4
1216,6456,1.1433818417759427,7.290679890624436,0.027000000000015234,1,3
1536,2303,0.6133408446003465,20.043565348022334,0.2931250000000105,1,0
1536,2891,0.6133408446003465,20.043565348022334,0.7225000000000108,1,0
1536,2912,1.1433818417759427,7.290679890624436,0.616250000000079,1,3
1789,2204,1.4616844455470226,11.091664599354965,0.14887500000001808,1,4
1802,2303,1.1433818417759427,7.290679890624436,0.1368750000000034,1,3
1802,2330,0.6133408446003465,20.043565348022334,0.2462500000000034,1,0
1802,2371,9.98977440750324,24.99573317561555,0,0,24
1802,2385,1.9903685727286529,4.999999999999846,0.11162499999998943,1,9
1802,2439,9.98977440750324,24.99573317561555,0,0,24
1802,2448,1.1433818417759427,7.290679890624436,0.27725000000002353,1,3
1802,2867,1.1433818417759427,7.290679890624436,0.07462500000000283,1,3
1802,2886,2.9250000000000016,20.10344827586205,0.10624999999999929,1,13
1802,2890,0.6133408446003465,20.043565348022334,0.09000000000000696,1,0
1802,2891,1.8916951729380467,12.846636259977194,0.06812500000000199,1,8
1802,5880,1.1433818417759427,7.290679890624436,0.1110000000000042,1,3
1802,6456,1.4616844455470226,11.091664599354965,0.2556250000000233,1,4
2002,2330,1.1433818417759427,7.290679890624436,0.16687500000000455,1,3
