stock1,stock2,open,loss,reward,open_num,action choose
1303,1477,4.471572794899045,12.523910733262484,2.2925000000000466,1,19
1303,1789,4.2079168858495475,14.57469752761706,0.07050000000000978,1,17
1303,2201,9.98977440750324,24.99573317561555,0,0,24
1303,2308,4.471572794899045,12.523910733262484,1.2687500000000398,1,19
1303,2324,4.2079168858495475,14.57469752761706,0.23475000000001245,1,17
1303,2330,5.022148337595906,22.808695652173878,1.0442500000000337,1,20
1303,2356,4.471572794899045,12.523910733262484,0.2394999999999996,1,19
1303,2383,6.350792751981882,11.6640241600604,1.6247499999999775,1,22
1303,2474,6.308691275167791,18.983221476510085,1.6125000000000114,1,21
1303,2886,4.2079168858495475,14.57469752761706,0.34687500000000426,1,17
1303,3231,9.98977440750324,24.99573317561555,0,0,24
1303,3481,9.98977440750324,24.99573317561555,0,0,24
1303,4915,4.2079168858495475,14.57469752761706,0.5048750000000553,1,17
1303,6285,0.6557762836185819,9.672269763651162,0.9290000000000589,1,1
1303,9945,5.022148337595906,22.808695652173878,0.7372500000000173,1,20
1477,1504,9.98977440750324,24.99573317561555,0,0,24
1477,2330,2.9250000000000016,20.10344827586205,3.615000000000123,1,13
1477,2344,1.1433818417759427,7.290679890624436,0.6850000000000236,1,3
1477,2347,9.98977440750324,24.99573317561555,0,0,24
1477,2353,1.4616844455470226,11.091664599354965,0.06187500000002899,1,4
1477,2474,9.98977440750324,24.99573317561555,0,0,24
1477,2890,0.6133408446003465,20.043565348022334,0.16250000000002274,1,0
1477,2892,0.6133408446003465,20.043565348022334,0.09250000000002956,1,0
1477,2912,1.1433818417759427,7.290679890624436,0.5375000000001364,1,3
1477,4904,4.471572794899045,12.523910733262484,2.6912500000000534,1,19
1477,5880,0.6133408446003465,20.043565348022334,0.12062500000001819,1,0
1477,6269,1.4616844455470226,11.091664599354965,0.6987500000000182,1,4
1477,6505,9.98977440750324,24.99573317561555,0,0,24
1504,2308,9.98977440750324,24.99573317561555,0,0,24
1504,2324,9.98977440750324,24.99573317561555,0,0,24
1504,2474,9.98977440750324,24.99573317561555,0,0,24
1504,2542,9.98977440750324,24.99573317561555,0,0,24
1504,2886,9.98977440750324,24.99573317561555,0,0,24
1504,2888,2.9250000000000016,20.10344827586205,0.01587499999999764,1,13
1504,2892,9.98977440750324,24.99573317561555,0,0,24
1504,3406,2.9250000000000016,20.10344827586205,0.6717500000000172,1,13
1504,5871,9.98977440750324,24.99573317561555,0,0,24
1504,6269,9.98977440750324,24.99573317561555,0,0,24
1504,6505,2.9250000000000016,20.10344827586205,0.24587500000001228,1,13
1504,9933,2.2011242403781104,9.193923024983164,0.01237500000003422,1,12
1704,2801,1.9903685727286529,4.999999999999846,0.180875000000011,1,9
1717,2890,2.9250000000000016,20.10344827586205,0.4267499999999984,1,13
1789,2002,9.98977440750324,24.99573317561555,0,0,24
1789,2201,2.9250000000000016,20.10344827586205,0.06050000000003308,1,13
1789,2204,9.98977440750324,24.99573317561555,0,0,24
1789,2301,9.98977440750324,24.99573317561555,0,0,24
1789,2303,9.98977440750324,24.99573317561555,0,0,24
1789,2324,1.8079859466287909,5.99999999999997,0.05775000000000574,1,7
1789,2330,9.98977440750324,24.99573317561555,0,0,24
1789,2344,9.98977440750324,24.99573317561555,0,0,24
1789,2347,9.98977440750324,24.99573317561555,0,0,24
1789,2353,9.98977440750324,24.99573317561555,0,0,24
1789,2356,0.6557762836185819,9.672269763651162,0.009875000000004519,1,1
1789,2377,9.98977440750324,24.99573317561555,0,0,24
1789,2383,9.98977440750324,24.99573317561555,0,0,24
1789,2454,9.98977440750324,24.99573317561555,0,0,24
1789,2474,9.98977440750324,24.99573317561555,0,0,24
1789,2498,9.98977440750324,24.99573317561555,0,0,24
1789,2542,9.98977440750324,24.99573317561555,0,0,24
1789,2801,9.98977440750324,24.99573317561555,0,0,24
1789,2885,9.98977440750324,24.99573317561555,0,0,24
1789,2886,1.8079859466287909,5.99999999999997,0.024500000000003297,1,7
