stock1,stock2,open,loss,reward,open_num,action choose
1504,2382,9.98977440750324,24.99573317561555,0,0,24
1504,5880,1.4616844455470226,11.091664599354965,0.027250000000002217,1,4
1301,2344,9.98977440750324,24.99573317561555,0,0,24
1301,2886,0.6133408446003465,20.043565348022334,0.03625000000000966,1,0
1301,2887,0.6133408446003465,20.043565348022334,0.004750000000001364,1,0
1301,2888,2.2011242403781104,9.193923024983164,0.04887499999999534,1,12
1301,2892,0.6133408446003465,20.043565348022334,0.1298749999999984,1,0
1301,3702,9.98977440750324,24.99573317561555,0,0,24
1314,2892,9.98977440750324,24.99573317561555,0,0,24
1102,2344,9.98977440750324,24.99573317561555,0,0,24
1102,2886,1.8079859466287909,5.99999999999997,0.04750000000000654,1,7
1102,2887,1.1433818417759427,7.290679890624436,0.0052500000000179625,1,3
1102,3702,9.98977440750324,24.99573317561555,0,0,24
1605,2382,9.98977440750324,24.99573317561555,0,0,24
1605,2449,3.254488356362935,7.52294907720547,0.35795000000000954,1,15
1605,2615,9.98977440750324,24.99573317561555,0,0,24
1605,2885,1.5278527918781692,16.150050761421287,0.07062499999999972,1,6
1605,2886,2.2011242403781104,9.193923024983164,0.033375000000006594,1,12
1605,4958,0.6133408446003465,20.043565348022334,0.16949999999999932,1,0
1605,6239,1.4616844455470226,11.091664599354965,0.18687500000000057,1,4
2103,2880,3.254488356362935,7.52294907720547,0.11562500000002274,1,15
2103,2886,3.254488356362935,7.52294907720547,0.40200000000001523,1,15
2301,2887,0.6133408446003465,20.043565348022334,0.030875000000008868,1,0
2308,2337,9.98977440750324,24.99573317561555,0,0,24
2308,2353,0.6133408446003465,20.043565348022334,0.16500000000002046,1,0
2308,2382,9.98977440750324,24.99573317561555,0,0,24
2308,2383,1.9903685727286529,4.999999999999846,2.7222500000000025,1,9
2308,2618,1.4616844455470226,11.091664599354965,0.593125000000029,1,4
2308,2891,0.6133408446003465,20.043565348022334,0.550625000000025,1,0
2308,5880,9.98977440750324,24.99573317561555,0,0,24
2344,2353,1.5278527918781692,16.150050761421287,0.12212500000000404,1,6
2344,2382,9.98977440750324,24.99573317561555,0,0,24
2344,2383,9.98977440750324,24.99573317561555,0,0,24
2344,2412,9.98977440750324,24.99573317561555,0,0,24
