stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,9.98977440750324,24.99573317561555,0,0,24
1101,2408,1.8916951729380467,12.846636259977194,0.23562499999999886,1,8
1101,2412,3.254488356362935,7.52294907720547,0.02600000000002467,1,15
1101,2882,5.022148337595906,22.808695652173878,0.4372499999999917,1,20
1101,2885,4.2079168858495475,14.57469752761706,0.13400000000000034,1,17
1101,2892,4.2079168858495475,14.57469752761706,0.16125000000000966,1,17
1101,3034,3.254488356362935,7.52294907720547,0.6336250000000092,1,15
1101,4958,4.2079168858495475,14.57469752761706,0.9825000000000017,1,17
1101,5871,5.022148337595906,22.808695652173878,0.3727500000000106,1,20
1101,6269,2.9250000000000016,20.10344827586205,0.6875,1,13
1326,1722,9.98977440750324,24.99573317561555,0,0,24
1326,2105,1.5278527918781692,16.150050761421287,0.03249999999999886,1,6
1326,2356,1.8916951729380467,12.846636259977194,0.025249999999992667,1,8
1326,2382,1.9903685727286529,4.999999999999846,0.700000000000017,1,9
1326,2412,9.98977440750324,24.99573317561555,0,0,24
1326,2883,3.254488356362935,7.52294907720547,0.3828749999999985,1,15
1326,3045,1.1433818417759427,7.290679890624436,2.883999999999986,1,3
1326,5880,1.4616844455470226,11.091664599354965,0.16262500000000557,1,4
1504,1722,3.508635996771593,16.51957223567391,0.20100000000003604,1,16
1504,2317,2.9250000000000016,20.10344827586205,0.23912500000000136,1,13
1504,2382,2.9250000000000016,20.10344827586205,0.25687500000001506,1,13
1504,2383,3.254488356362935,7.52294907720547,0.609000000000016,1,15
1504,2409,1.8079859466287909,5.99999999999997,0.1735000000000042,1,7
1504,2615,1.9903685727286529,4.999999999999846,0.4603749999999991,1,9
1504,2885,3.508635996771593,16.51957223567391,0.1341250000000116,1,16
1504,3034,1.4616844455470226,11.091664599354965,0.4592500000000044,1,4
1504,4958,1.1433818417759427,7.290679890624436,0.6887500000000131,1,3
1477,2383,2.2011242403781104,9.193923024983164,1.4962500000001455,1,12
1704,1722,2.9250000000000016,20.10344827586205,0.12500000000001066,1,13
1704,2383,2.9250000000000016,20.10344827586205,0.7347500000000053,1,13
1704,2409,2.9250000000000016,20.10344827586205,0.14300000000000068,1,13
1704,2412,9.98977440750324,24.99573317561555,0,0,24
1704,3034,1.9903685727286529,4.999999999999846,0.4837500000000148,1,9
1704,4904,2.9250000000000016,20.10344827586205,0.22825000000000273,1,13
1704,5871,3.254488356362935,7.52294907720547,0.42275000000000773,1,15
1704,5880,1.1433818417759427,7.290679890624436,0.19875000000000043,1,3
1704,6239,1.9903685727286529,4.999999999999846,0.3030000000000115,1,9
1704,6269,1.8079859466287909,5.99999999999997,0.6918750000000244,1,7
1722,2317,4.471572794899045,12.523910733262484,0.010250000000013415,1,19
1722,2353,1.8079859466287909,5.99999999999997,0.0028750000000172804,1,7
1722,2356,0.6133408446003465,20.043565348022334,0.0592500000000058,1,0
1722,2382,2.9250000000000016,20.10344827586205,0.10850000000001359,1,13
1722,2408,1.4616844455470226,11.091664599354965,0.05975000000001529,1,4
1722,2409,1.1433818417759427,7.290679890624436,0.05462500000001569,1,3
1722,2412,9.98977440750324,24.99573317561555,0,0,24
1722,2823,4.323914893617021,9.632680851063803,0.5600000000000307,1,18
1722,2883,1.9903685727286529,4.999999999999846,0.19537500000001273,1,9
1722,2884,1.8079859466287909,5.99999999999997,0.009000000000028763,1,7
1722,2885,2.1048266865449103,22.69250838613482,0.10825000000001239,1,11
1722,2892,9.98977440750324,24.99573317561555,0,0,24
1722,2915,9.98977440750324,24.99573317561555,0,0,24
1722,3034,1.1433818417759427,7.290679890624436,0.10600000000002296,1,3
1722,4904,9.98977440750324,24.99573317561555,0,0,24
1722,4958,1.4616844455470226,11.091664599354965,0.6037500000000051,1,4
1722,5871,1.8079859466287909,5.99999999999997,0.31825000000003456,1,7
1722,5880,9.98977440750324,24.99573317561555,0,0,24
1722,6239,3.254488356362935,7.52294907720547,0.32200000000003115,1,15
2002,2382,1.5278527918781692,16.150050761421287,0.2698750000000132,1,6
2002,2412,9.98977440750324,24.99573317561555,0,0,24
2002,6269,2.030242211571373,14.706692913385783,0.38937500000000114,1,10
2105,2344,9.98977440750324,24.99573317561555,0,0,24
2105,2383,1.4616844455470226,11.091664599354965,0.3277500000000373,1,4
2105,2884,1.4616844455470226,11.091664599354965,0.03550000000001319,1,4
2105,3034,1.4616844455470226,11.091664599354965,1.5587500000000318,1,4
2317,2382,2.9250000000000016,20.10344827586205,0.1290000000000333,1,13
2317,2383,1.8916951729380467,12.846636259977194,0.30125000000003865,1,8
2317,2408,9.98977440750324,24.99573317561555,0,0,24
2317,2615,9.98977440750324,24.99573317561555,0,0,24
2317,2883,5.022148337595906,22.808695652173878,0.0797500000000042,1,20
2317,2885,4.2079168858495475,14.57469752761706,0.11700000000000443,1,17
2317,2892,9.98977440750324,24.99573317561555,0,0,24
2317,3034,1.8079859466287909,5.99999999999997,0.35125000000005,1,7
2317,4958,9.98977440750324,24.99573317561555,0,0,24
2317,5871,9.98977440750324,24.99573317561555,0,0,24
2317,5880,1.4616844455470226,11.091664599354965,0.109375,1,4
2317,6239,9.98977440750324,24.99573317561555,0,0,24
2317,9904,9.98977440750324,24.99573317561555,0,0,24
2330,2377,2.9250000000000016,20.10344827586205,0.22449999999999193,1,13
2330,2892,2.1048266865449103,22.69250838613482,0.1637500000000074,1,11
2330,3034,9.98977440750324,24.99573317561555,0,0,24
2330,6269,2.9250000000000016,20.10344827586205,4.006250000000023,1,13
2353,2412,9.98977440750324,24.99573317561555,0,0,24
2353,4958,1.4616844455470226,11.091664599354965,0.3106250000000017,1,4
2353,5880,1.1433818417759427,7.290679890624436,0.04500000000000348,1,3
2356,2383,1.8079859466287909,5.99999999999997,0.49837500000001,1,7
2356,2884,1.9903685727286529,4.999999999999846,0.04962500000000247,1,9
2377,2382,9.98977440750324,24.99573317561555,0,0,24
2377,2412,9.98977440750324,24.99573317561555,0,0,24
2377,2892,3.254488356362935,7.52294907720547,0.23462500000000475,1,15
2377,3034,1.8079859466287909,5.99999999999997,2.16375000000005,1,7
2377,3045,1.4616844455470226,11.091664599354965,3.2102500000000305,1,4
2377,5880,1.8079859466287909,5.99999999999997,0.12199999999999989,1,7
2382,2409,1.8079859466287909,5.99999999999997,0.2082500000000067,1,7
2382,2412,9.98977440750324,24.99573317561555,0,0,24
2382,2823,1.8079859466287909,5.99999999999997,0.47400000000000375,1,7
2382,2885,2.1048266865449103,22.69250838613482,0.12425000000001774,1,11
2382,2892,3.508635996771593,16.51957223567391,0.19462500000001626,1,16
2382,3231,2.9250000000000016,20.10344827586205,0.1488750000000465,1,13
2382,4904,1.8079859466287909,5.99999999999997,0.1950000000000358,1,7
2382,5871,1.5278527918781692,16.150050761421287,0.25650000000005946,1,6
2382,5880,1.4616844455470226,11.091664599354965,0.23212500000001057,1,4
2382,6239,1.8079859466287909,5.99999999999997,0.11775000000000091,1,7
2382,6269,1.5278527918781692,16.150050761421287,0.3575000000000159,1,6
2383,2409,2.9250000000000016,20.10344827586205,0.5868750000000063,1,13
2383,2615,3.254488356362935,7.52294907720547,0.697125000000014,1,15
2383,2823,1.1433818417759427,7.290679890624436,1.1544999999999845,1,3
2383,2884,1.8079859466287909,5.99999999999997,0.4165000000000276,1,7
2383,2890,3.254488356362935,7.52294907720547,0.5612500000000011,1,15
2383,2892,9.98977440750324,24.99573317561555,0,0,24
2383,3034,3.254488356362935,7.52294907720547,0.6140000000000185,1,15
2383,4904,3.254488356362935,7.52294907720547,0.18575000000001296,1,15
2383,4958,2.2011242403781104,9.193923024983164,3.85125000000005,1,12
2383,5871,2.9250000000000016,20.10344827586205,0.34225000000003547,1,13
2383,5880,9.98977440750324,24.99573317561555,0,0,24
2383,6239,2.9250000000000016,20.10344827586205,0.7084999999999866,1,13
2383,6269,1.1433818417759427,7.290679890624436,1.7237499999999955,1,3
2409,2412,9.98977440750324,24.99573317561555,0,0,24
2409,2823,2.9250000000000016,20.10344827586205,0.3817499999999967,1,13
2409,2884,1.8079859466287909,5.99999999999997,0.09500000000001307,1,7
2409,2890,2.030242211571373,14.706692913385783,0.10337500000000333,1,10
2409,2892,2.9250000000000016,20.10344827586205,0.07562500000000227,1,13
2409,3034,1.8079859466287909,5.99999999999997,0.7868750000000091,1,7
2409,3045,1.4616844455470226,11.091664599354965,0.7187500000000036,1,4
2409,4904,1.4616844455470226,11.091664599354965,0.11175000000001489,1,4
2409,5871,1.9903685727286529,4.999999999999846,0.17662500000000136,1,9
2409,5880,1.5278527918781692,16.150050761421287,0.09037500000000165,1,6
2409,6269,1.8916951729380467,12.846636259977194,0.5431250000000034,1,8
2412,2883,9.98977440750324,24.99573317561555,0,0,24
2412,2884,9.98977440750324,24.99573317561555,0,0,24
2412,2915,9.98977440750324,24.99573317561555,0,0,24
2412,4904,9.98977440750324,24.99573317561555,0,0,24
2412,4958,2.9250000000000016,20.10344827586205,0.5450000000000301,1,13
2412,5871,9.98977440750324,24.99573317561555,0,0,24
2412,6239,9.98977440750324,24.99573317561555,0,0,24
2412,6269,9.98977440750324,24.99573317561555,0,0,24
2412,9904,9.98977440750324,24.99573317561555,0,0,24
2603,6269,0.6133408446003465,20.043565348022334,0.42475000000000307,1,0
2615,5871,2.9250000000000016,20.10344827586205,0.275250000000014,1,13
2618,2885,2.9250000000000016,20.10344827586205,0.14375000000001137,1,13
2618,2892,0.6133408446003465,20.043565348022334,0.05500000000000682,1,0
2823,2892,3.508635996771593,16.51957223567391,0.07962500000000716,1,16
2823,2915,6.308691275167791,18.983221476510085,1.764999999999958,1,21
2823,4904,5.022148337595906,22.808695652173878,0.39900000000002933,1,20
2880,3034,9.98977440750324,24.99573317561555,0,0,24
2883,2884,3.254488356362935,7.52294907720547,0.14350000000000662,1,15
2883,2892,0.6133408446003465,20.043565348022334,0.08250000000000668,1,0
2883,3034,1.8079859466287909,5.99999999999997,1.049375000000012,1,7
2883,5871,2.9250000000000016,20.10344827586205,0.18837500000000773,1,13
2883,5880,0.6133408446003465,20.043565348022334,0.04325000000000223,1,0
2884,2890,1.9903685727286529,4.999999999999846,0.04462500000001057,1,9
2884,3034,1.8079859466287909,5.99999999999997,0.4662500000000165,1,7
2884,5871,9.98977440750324,24.99573317561555,0,0,24
2884,5880,0.6133408446003465,20.043565348022334,0.03537500000000193,1,0
2884,6239,9.98977440750324,24.99573317561555,0,0,24
2885,2892,2.9250000000000016,20.10344827586205,0.2943750000000094,1,13
2885,2915,2.9250000000000016,20.10344827586205,0.037500000000008527,1,13
2885,3034,1.1433818417759427,7.290679890624436,0.23875000000001023,1,3
2885,4958,2.9250000000000016,20.10344827586205,0.7875000000000085,1,13
2885,5880,1.1433818417759427,7.290679890624436,0.03075000000000294,1,3
2892,2915,0.6133408446003465,20.043565348022334,0.043000000000006366,1,0
2892,3034,0.6133408446003465,20.043565348022334,0.19375000000000853,1,0
2892,3481,0.6133408446003465,20.043565348022334,0.07200000000000095,1,0
2892,4904,2.9250000000000016,20.10344827586205,0.038000000000010914,1,13
2892,4958,2.9250000000000016,20.10344827586205,0.7425000000000068,1,13
2892,5871,0.6133408446003465,20.043565348022334,0.08112500000001432,1,0
2892,6239,9.98977440750324,24.99573317561555,0,0,24
3034,4904,1.1433818417759427,7.290679890624436,1.1800000000000637,1,3
3034,5871,1.4616844455470226,11.091664599354965,3.08725000000004,1,4
3034,5880,2.030242211571373,14.706692913385783,0.7293750000000045,1,10
3034,6239,1.9903685727286529,4.999999999999846,0.2810000000000059,1,9
3034,6269,1.4616844455470226,11.091664599354965,0.8687500000000057,1,4
3045,4904,1.1433818417759427,7.290679890624436,3.517749999999978,1,3
3045,6269,3.254488356362935,7.52294907720547,3.4262500000000244,1,15
2915,3034,1.5278527918781692,16.150050761421287,0.7050000000000409,1,6
2915,5880,1.4616844455470226,11.091664599354965,0.17937499999999318,1,4
2915,6239,4.2079168858495475,14.57469752761706,0.8720000000000141,1,17
3231,5880,1.1433818417759427,7.290679890624436,0.032875000000004206,1,3
4904,6269,9.98977440750324,24.99573317561555,0,0,24
4958,6239,2.9250000000000016,20.10344827586205,0.9282500000000056,1,13
5871,5880,9.98977440750324,24.99573317561555,0,0,24
5871,6239,9.98977440750324,24.99573317561555,0,0,24
5880,6239,1.1433818417759427,7.290679890624436,0.19737500000000097,1,3
5880,6269,9.98977440750324,24.99573317561555,0,0,24
5880,9904,9.98977440750324,24.99573317561555,0,0,24
6239,6269,9.98977440750324,24.99573317561555,0,0,24
6239,9904,2.9250000000000016,20.10344827586205,0.0017500000000012506,1,13
